station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,5,345S,587S,103C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,6,346S,589S,123C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,7,348S,591S,144C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,8,350S,593S,164C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,9,352S,595S,184C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,10,354S,598S,205C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,11,356S,600S,224C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,12,358S,602S,245C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,13,360S,605S,265C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,14,362S,607S,285C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,15,364S,610S,306C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,16,366S,612S,326C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,17,369S,615S,346C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,18,371S,618S,366C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,19,373S,620S,386C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,20,375S,623S,405C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,21,377S,626S,424C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,22,380S,629S,444C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,23,382S,632S,464C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,24,384S,634S,483C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,25,386S,637S,502C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,26,388S,640S,521C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,27,391S,643S,541C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,28,393S,646S,560C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,29,394S,647S,-9999
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,30,-8888,-8888,-8888
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,2,31,-8888,-8888,-8888
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,1,395S,649S,20C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,2,397S,652S,38C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,3,399S,655S,56C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,4,401S,658S,74C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,5,403S,661S,93C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,6,405S,663S,111C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,7,407S,666S,130C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,8,409S,669S,148C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,9,411S,672S,165C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,10,413S,675S,182C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,11,414S,678S,200C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,12,416S,680S,218C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,13,418S,683S,235C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,14,420S,686S,251C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,15,421S,688S,269C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,16,423S,691S,286C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,17,425S,694S,303C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,18,427S,696S,320C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,19,428S,699S,338C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,20,430S,701S,355C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,21,432S,704S,372C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,22,434S,706S,388C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,23,435S,709S,405C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,24,437S,711S,423C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,25,439S,714S,440C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,26,441S,716S,458C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,27,443S,718S,475C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,28,445S,721S,491C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,29,447S,723S,508C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,30,449S,725S,525C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,3,31,451S,727S,542C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,1,453S,730S,17C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,2,455S,732S,34C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,3,457S,734S,50C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,4,459S,736S,66C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,5,462S,739S,82C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,6,464S,741S,99C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,7,466S,743S,116C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,8,469S,745S,133C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,9,471S,747S,150C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,10,474S,750S,167C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,11,477S,752S,185C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,12,479S,754S,202C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,13,482S,756S,219C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,14,485S,758S,236C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,15,488S,761S,253C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,16,491S,763S,269C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,17,494S,765S,284C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,18,497S,767S,300C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,19,500S,770S,316C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,20,503S,772S,331C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,21,506S,774S,346C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,22,509S,776S,360C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,23,512S,779S,375C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,24,516S,781S,389C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,25,519S,783S,404C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,26,522S,786S,420C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,27,525S,788S,435C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,28,529S,790S,450C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,29,532S,793S,464C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,30,535S,795S,478C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,4,31,-8888,-8888,-8888
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,1,539S,797S,15C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,2,542S,800S,29C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,3,545S,802S,44C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,4,548S,805S,59C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,5,552S,807S,73C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,6,555S,809S,88C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,7,558S,812S,103C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,8,561S,814S,118C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,9,565S,816S,132C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,10,568S,819S,146C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,11,571S,821S,160C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,12,574S,823S,174C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,13,577S,826S,187C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,14,580S,828S,201C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,15,583S,830S,215C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,16,586S,832S,230C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,17,589S,835S,245C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,18,592S,837S,260C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,19,595S,839S,275C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,20,598S,841S,290C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,21,601S,844S,304C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,22,604S,846S,320C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,23,606S,848S,335C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,24,609S,850S,349C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,25,612S,852S,364C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,26,614S,855S,378C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,27,617S,857S,392C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,28,620S,859S,406C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,29,622S,861S,421C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,30,625S,863S,435C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,5,31,628S,865S,450C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,1,630S,867S,15S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,2,633S,869S,30S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,3,635S,871S,44S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,4,637S,873S,58S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,5,640S,875S,72S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,6,642S,877S,86S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,7,645S,879S,100S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,8,647S,881S,114S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,9,649S,882S,128S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,10,651S,884S,142S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,11,654S,886S,156S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,12,656S,888S,170S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,13,658S,889S,184S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,14,660S,891S,198S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,15,662S,893S,212S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,16,664S,894S,226S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,17,666S,896S,241S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,18,668S,897S,256S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,19,669S,899S,271S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,20,671S,900S,285S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,21,673S,902S,300S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,22,674S,903S,314S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,23,676S,904S,329S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,24,678S,905S,345S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,25,679S,906S,361S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,26,680S,908S,376S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,27,682S,909S,392S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,28,683S,910S,408S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,29,684S,911S,424S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,30,685S,911S,440S
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,6,31,-8888,-8888,-8888
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,1,686S,912S,17C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,2,687S,913S,34C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,3,688S,914S,50C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,4,689S,915S,67C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,5,690S,915S,83C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,6,691S,916S,99C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,7,692S,916S,115C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,8,692S,917S,132C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,9,693S,917S,148C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,10,693S,918S,165C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,11,694S,918S,182C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,12,694S,918S,199C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,13,695S,919S,216C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,14,695S,919S,233C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,15,695S,919S,250C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,16,695S,919S,267C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,17,696S,919S,284C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,18,696S,919S,301C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,19,696S,920S,318C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,20,696S,920S,335C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,21,696S,920S,351C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,22,696S,920S,368C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,23,696S,920S,385C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,24,696S,920S,402C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,25,696S,920S,418C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,26,696S,920S,434C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,27,696S,920S,450C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,28,696S,920S,465C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,29,696S,920S,482C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,30,696S,920S,498C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,7,31,696S,919S,514C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,1,696S,919S,15C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,2,696S,919S,30C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,3,696S,919S,45C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,4,696S,919S,60C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,5,696S,919S,75C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,6,696S,919S,90C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,7,695S,919S,104C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,8,695S,919S,118C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,9,695S,919S,132C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,10,695S,918S,145C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,11,694S,918S,158C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,12,694S,918S,171C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,13,694S,918S,184C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,14,693S,917S,196C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,15,693S,917S,209C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,16,692S,917S,222C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,17,692S,916S,235C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,18,691S,916S,247C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,19,690S,915S,260C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,20,690S,915S,273C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,21,689S,914S,286C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,22,688S,914S,298C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,23,687S,913S,310C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,24,686S,912S,323C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,25,685S,911S,334C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,26,683S,910S,345C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,27,682S,909S,356C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,28,680S,908S,366C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,29,679S,907S,377C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,30,677S,905S,388C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,8,31,675S,904S,399C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,1,673S,903S,11C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,2,671S,901S,22C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,3,669S,899S,34C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,4,667S,898S,45C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,5,664S,896S,57C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,6,662S,894S,68C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,7,659S,892S,80C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,8,656S,890S,91C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,9,654S,887S,103C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,10,651S,885S,114C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,11,647S,883S,126C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,12,644S,880S,138C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,13,641S,877S,149C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,14,637S,875S,160C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,15,634S,872S,171C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,16,630S,869S,183C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,17,627S,866S,194C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,18,623S,863S,205C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,19,619S,860S,216C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,20,615S,857S,227C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,21,611S,854S,238C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,22,607S,851S,249C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,23,603S,848S,260C
MS MERIDIAN KEY FLD,USW00013865,32.3347,-88.7442,89.6m,9,24,599S,844S,272C
