station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,2,714S,905S,19S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,3,715S,906S,28S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,4,716S,907S,37S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,5,716S,909S,46S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,6,717S,910S,55S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,7,718S,911S,63S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,8,719S,912S,72S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,9,720S,914S,81S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,10,720S,915S,90S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,11,721S,916S,99S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,12,721S,918S,107S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,13,722S,919S,115S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,14,722S,920S,123S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,15,723S,922S,132S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,16,723S,923S,140S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,17,723S,924S,148S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,18,723S,926S,156S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,19,724S,927S,164S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,20,724S,929S,172S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,21,724S,930S,180S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,22,724S,931S,187S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,23,724S,933S,194S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,24,724S,934S,202S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,25,724S,935S,210S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,26,724S,936S,218S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,27,723S,937S,227S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,28,723S,938S,236S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,29,723S,940S,245S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,30,723S,940S,255S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,7,31,723S,941S,265S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,1,722S,942S,11S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,2,722S,943S,21S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,3,722S,944S,31S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,4,721S,944S,42S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,5,721S,945S,53S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,6,720S,945S,65S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,7,720S,945S,76S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,8,719S,945S,87S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,9,719S,945S,98S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,10,718S,945S,108S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,11,718S,945S,119S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,12,717S,945S,130S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,13,716S,945S,140S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,14,715S,944S,150S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,15,714S,943S,161S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,16,714S,943S,172S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,17,713S,942S,182S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,18,712S,941S,193S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,19,710S,940S,204S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,20,709S,938S,216S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,21,708S,937S,228S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,22,707S,935S,239S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,23,705S,934S,250S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,24,704S,932S,261S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,25,702S,930S,271S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,26,700S,929S,281S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,27,699S,927S,290S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,28,697S,924S,301S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,29,695S,922S,310S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,30,693S,920S,320S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,8,31,690S,918S,331S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,1,688S,915S,11S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,2,686S,913S,22S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,3,683S,910S,32S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,4,681S,908S,43S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,5,678S,905S,53S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,6,675S,902S,63S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,7,673S,900S,74S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,8,670S,897S,84S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,9,667S,894S,95S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,10,664S,891S,106S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,11,661S,888S,117S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,12,657S,885S,129S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,13,654S,883S,140S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,14,651S,880S,151S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,15,647S,877S,162S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,16,644S,874S,173S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,17,640S,871S,183S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,18,637S,868S,193S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,19,633S,865S,202S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,20,630S,862S,211S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,21,626S,859S,221S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,22,623S,856S,231S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,23,619S,853S,241S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,24,615S,851S,252S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,25,612S,848S,263S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,26,608S,845S,275S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,27,605S,842S,287S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,28,601S,839S,299S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,29,598S,836S,310S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,30,594S,833S,321S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,9,31,-8888,-8888,-8888
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,10,1,591S,830S,12S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,10,2,587S,827S,25S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,10,3,584S,825S,38S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,10,4,580S,822S,52S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,10,5,577S,819S,65S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,10,6,574S,816S,79S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,10,7,570S,813S,93S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,10,8,567S,810S,108S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,10,9,564S,807S,124S
TX PALESTINE 2 NE,USW00093914,31.7831,-95.6039,141.7,10,10,561S,804S,140S
