station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,11,545S,767S,123C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,12,541S,764S,134C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,13,538S,761S,145C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,14,534S,758S,156C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,15,531S,755S,167C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,16,527S,752S,178C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,17,524S,749S,189C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,18,521S,746S,199C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,19,517S,743S,210C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,20,514S,741S,220C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,21,511S,738S,231C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,22,508S,735S,242C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,23,505S,732S,253C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,24,501S,729S,264C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,25,498S,726S,274C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,26,495S,723S,286C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,27,492S,720S,297C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,28,489S,717S,309C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,29,486S,714S,320C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,30,483S,711S,332C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,31,480S,708S,344C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,1,478S,705S,13C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,2,475S,702S,27C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,3,472S,698S,41C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,4,469S,695S,54C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,5,466S,692S,68C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,6,463S,689S,81C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,7,460S,685S,95C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,8,457S,682S,110C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,9,454S,678S,124C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,10,451S,675S,139C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,11,448S,671S,154C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,12,445S,668S,168C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,13,442S,664S,184C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,14,439S,660S,201C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,15,436S,657S,218C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,16,433S,653S,235C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,17,430S,649S,252C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,18,427S,645S,270C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,19,424S,642S,287C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,20,421S,638S,306C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,21,419S,634S,324C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,22,416S,630S,342C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,23,413S,627S,360C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,24,410S,623S,378C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,25,407S,619S,395C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,26,405S,615S,412C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,27,402S,612S,430C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,28,399S,608S,448C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,29,397S,604S,467C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,30,394S,601S,485C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,11,31,-8888,-8888,-8888
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,1,391S,597S,16C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,2,389S,594S,33C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,3,387S,591S,50C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,4,384S,587S,67C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,5,382S,584S,83C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,6,380S,581S,99C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,7,377S,578S,114C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,8,375S,575S,130C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,9,373S,572S,145C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,10,371S,569S,161C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,11,369S,567S,177C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,12,368S,564S,192C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,13,366S,562S,206C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,14,364S,559S,221C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,15,362S,557S,235C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,16,361S,555S,248C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,17,359S,553S,261C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,18,358S,551S,274C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,19,356S,549S,287C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,20,355S,547S,300C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,21,353S,546S,312C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,22,352S,544S,325C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,23,351S,543S,339C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,24,350S,542S,353C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,25,349S,540S,367C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,26,348S,539S,380C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,27,347S,538S,393C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,28,346S,537S,406C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,29,345S,537S,419C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,30,344S,536S,432C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,12,31,343S,535S,445C
