station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,3,30,440S,655S,452S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,3,31,442S,658S,469S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,1,445S,661S,17S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,2,448S,665S,33S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,3,450S,668S,49S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,4,453S,671S,65S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,5,456S,674S,82S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,6,459S,677S,99S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,7,462S,680S,116S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,8,464S,683S,134S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,9,467S,686S,152S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,10,470S,690S,170S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,11,473S,693S,188S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,12,476S,695S,206S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,13,479S,698S,223S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,14,483S,701S,241S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,15,486S,704S,259S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,16,489S,707S,277S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,17,492S,710S,296S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,18,496S,713S,314S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,19,499S,716S,332S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,20,503S,719S,349S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,21,506S,721S,366S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,22,509S,724S,382S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,23,513S,727S,399S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,24,516S,730S,416S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,25,520S,732S,432S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,26,524S,735S,449S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,27,527S,738S,466S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,28,531S,741S,482S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,29,534S,744S,498S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,30,538S,746S,514S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,4,31,-8888,-8888,-8888
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,1,542S,749S,18S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,2,545S,752S,37S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,3,549S,755S,55S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,4,553S,758S,73S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,5,556S,760S,90S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,6,560S,763S,107S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,7,564S,766S,124S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,8,567S,769S,141S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,9,571S,772S,157S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,10,574S,775S,174S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,11,578S,778S,191S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,12,581S,781S,208S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,13,585S,784S,224S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,14,588S,787S,240S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,15,592S,790S,256S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,16,595S,793S,271S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,17,599S,796S,287S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,18,602S,800S,302S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,19,605S,803S,317S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,20,608S,806S,332S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,21,612S,809S,347S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,22,615S,812S,363S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,23,618S,816S,378S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,24,621S,819S,393S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,25,624S,822S,408S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,26,627S,825S,422S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,27,631S,828S,437S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,28,634S,832S,451S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,29,636S,835S,466S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,30,639S,838S,480S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,5,31,642S,841S,495S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,1,645S,844S,13R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,2,648S,847S,26R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,3,651S,850S,39R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,4,653S,853S,53R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,5,656S,855S,66R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,6,659S,858S,78R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,7,661S,861S,90R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,8,664S,863S,103R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,9,666S,866S,115R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,10,669S,868S,127R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,11,671S,871S,138R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,12,674S,873S,150R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,13,676S,875S,161R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,14,678S,877S,172R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,15,680S,879S,183R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,16,682S,881S,194R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,17,684S,882S,206R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,18,686S,884S,217R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,19,688S,885S,229R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,20,690S,887S,240R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,21,692S,888S,251R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,22,694S,889S,262R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,23,695S,890S,274R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,24,697S,891S,285R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,25,698S,892S,296R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,26,700S,893S,306R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,27,701S,894S,316R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,28,702S,894S,327R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,29,703S,895S,338R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,30,704S,895S,349R
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,6,31,-8888,-8888,-8888
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,1,705S,896S,11S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,2,706S,896S,23S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,3,707S,896S,34S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,4,708S,897S,45S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,5,708S,897S,57S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,6,709S,897S,68S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,7,710S,897S,80S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,8,710S,897S,91S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,9,710S,897S,103S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,10,711S,897S,114S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,11,711S,898S,125S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,12,711S,898S,136S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,13,711S,898S,148S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,14,711S,898S,159S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,15,711S,898S,170S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,16,711S,898S,181S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,17,711S,898S,191S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,18,711S,898S,202S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,19,711S,898S,212S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,20,710S,898S,222S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,21,710S,898S,231S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,22,710S,898S,241S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,23,709S,899S,251S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,24,709S,899S,261S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,25,708S,899S,271S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,26,708S,899S,280S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,27,707S,899S,289S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,28,707S,900S,298S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,29,706S,900S,307S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,30,706S,900S,316S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,7,31,705S,900S,325S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,1,704S,900S,8S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,2,704S,901S,15S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,3,703S,901S,22S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,4,702S,901S,29S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,5,701S,901S,37S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,6,701S,901S,44S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,7,700S,901S,51S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,8,699S,901S,58S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,9,698S,901S,65S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,10,697S,901S,73S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,11,696S,900S,79S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,12,694S,900S,86S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,13,693S,900S,92S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,14,692S,899S,99S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,15,690S,898S,106S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,16,689S,898S,112S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,17,688S,897S,119S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,18,686S,896S,125S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,19,684S,895S,132S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,20,683S,894S,139S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,21,681S,893S,146S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,22,679S,891S,153S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,23,677S,890S,160S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,24,675S,888S,166S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,25,672S,887S,173S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,26,670S,885S,180S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,27,667S,883S,187S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,28,665S,881S,193S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,29,662S,879S,200S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,30,660S,877S,207S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,8,31,657S,875S,214S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,1,654S,872S,8S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,2,651S,870S,16S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,3,647S,867S,25S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,4,644S,865S,34S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,5,641S,862S,43S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,6,637S,859S,52S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,7,634S,857S,61S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,8,630S,854S,70S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,9,627S,851S,79S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,10,623S,848S,89S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,11,619S,845S,100S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,12,615S,842S,110S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,13,612S,839S,121S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,14,608S,836S,132S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,15,604S,833S,142S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,16,600S,830S,153S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,17,596S,827S,164S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,18,592S,824S,174S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,19,588S,821S,184S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,20,584S,818S,195S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,21,580S,815S,205S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,22,576S,812S,216S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,23,572S,809S,228S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,24,568S,806S,239S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,25,564S,803S,251S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,26,560S,800S,263S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,27,557S,797S,276S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,28,553S,794S,289S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,29,549S,791S,301S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,30,546S,788S,314S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,9,31,-8888,-8888,-8888
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,1,542S,785S,12S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,2,538S,782S,23S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,3,535S,779S,35S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,4,532S,776S,47S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,5,528S,773S,60S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,6,525S,771S,73S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,7,522S,768S,86S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,8,519S,765S,99S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,9,516S,762S,113S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,10,513S,759S,125S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,11,510S,756S,138S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,12,507S,752S,151S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,13,504S,749S,165S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,14,501S,746S,179S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,15,499S,743S,193S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,16,496S,740S,208S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,17,493S,736S,222S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,18,491S,733S,238S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,19,488S,729S,253S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,20,485S,725S,269S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,21,483S,722S,284S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,22,480S,718S,299S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,23,477S,714S,314S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,24,475S,710S,329S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,25,472S,706S,344S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,26,470S,702S,358S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,27,467S,698S,372S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,28,464S,694S,386S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,29,461S,689S,400S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,30,459S,685S,415S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,10,31,456S,680S,429S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,11,1,453S,676S,14S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,11,2,450S,671S,29S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,11,3,447S,666S,43S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,11,4,444S,661S,57S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,11,5,441S,657S,72S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,11,6,438S,652S,87S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,11,7,435S,647S,102S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,11,8,431S,642S,116S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,11,9,428S,637S,131S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,11,10,425S,632S,147S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,11,11,421S,627S,162S
AR WYNNE,USC00038052,35.2547,-90.7964,79.2m,11,12,418S,622S,178S
