station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,1,25,203R,359R,120Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,1,26,203R,360R,125Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,1,27,204R,361R,129Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,1,28,205R,362R,134Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,1,29,206R,364R,140Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,1,30,207R,365R,145Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,1,31,208R,367R,151Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,1,209R,368R,5Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,2,210R,370R,10Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,3,212R,372R,16Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,4,213R,374R,21Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,5,215R,377R,27Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,6,217R,379R,33Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,7,219R,382R,40Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,8,221R,385R,46Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,9,223R,388R,52Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,10,226R,391R,59Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,11,228R,394R,65Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,12,231R,397R,71Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,13,233R,401R,78Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,14,236R,404R,84Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,15,239R,408R,91Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,16,242R,412R,98Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,17,245R,416R,104Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,18,248R,420R,111Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,19,251R,424R,118Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,20,254R,429R,125Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,21,257R,433R,131Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,22,260R,437R,137Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,23,264R,442R,144Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,24,267R,446R,149Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,25,270R,451R,155Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,26,273R,455R,160Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,27,277R,460R,165Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,28,280R,464R,170Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,29,281R,467R,-9999
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,30,-8888,-8888,-8888
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,2,31,-8888,-8888,-8888
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,1,283R,469R,5Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,2,286R,473R,10Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,3,289R,478R,16Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,4,292R,482R,20Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,5,295R,486R,25Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,6,298R,490R,30Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,7,301R,494R,34Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,8,304R,498R,39Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,9,307R,502R,44Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,10,309R,506R,49Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,11,312R,510R,55Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,12,315R,513R,61Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,13,317R,517R,66Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,14,319R,520R,72Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,15,322R,523R,77Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,16,324R,526R,83Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,17,326R,529R,89Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,18,328R,532R,95Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,19,330R,535R,100Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,20,332R,537R,106Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,21,334R,540R,112Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,22,335R,542R,118Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,23,337R,545R,125Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,24,339R,547R,132Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,25,340R,549R,140Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,26,342R,551R,148Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,27,344R,553R,156Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,28,345R,555R,164Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,29,347R,557R,172Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,30,348R,559R,180Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,3,31,350R,561R,189Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,1,352R,563R,6Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,2,353R,565R,12Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,3,355R,566R,19Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,4,357R,568R,26Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,5,358R,570R,33Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,6,360R,572R,40Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,7,362R,574R,47Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,8,364R,576R,54Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,9,366R,579R,61Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,10,368R,581R,68Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,11,370R,583R,74Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,12,372R,585R,81Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,13,375R,588R,88Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,14,377R,590R,94Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,15,379R,593R,101Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,16,382R,595R,108Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,17,384R,598R,115Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,18,387R,601R,121Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,19,390R,604R,128Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,20,392R,607R,134Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,21,395R,610R,140Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,22,398R,613R,146Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,23,401R,617R,152Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,24,404R,620R,157Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,25,407R,623R,163Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,26,410R,627R,169Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,27,413R,630R,176Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,28,416R,634R,184Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,29,419R,637R,190Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,30,423R,641R,197Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,4,31,-8888,-8888,-8888
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,1,426R,644R,9Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,2,429R,648R,18Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,3,432R,652R,26Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,4,435R,655R,34Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,5,438R,659R,42Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,6,442R,663R,49Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,7,445R,666R,56Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,8,448R,670R,64Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,9,451R,673R,72Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,10,454R,677R,79Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,11,457R,680R,87Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,12,460R,684R,94Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,13,463R,687R,101Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,14,466R,691R,108Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,15,468R,694R,115Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,16,471R,697R,123Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,17,474R,701R,130Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,18,477R,704R,137Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,19,479R,707R,144Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,20,482R,710R,152Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,21,485R,713R,159Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,22,487R,716R,165Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,23,490R,719R,172Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,24,493R,723R,179Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,25,495R,726R,185Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,26,498R,729R,190Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,27,500R,732R,196Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,28,503R,735R,201Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,29,505R,738R,208Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,30,508R,741R,214Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,5,31,510R,744R,220Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,1,513R,747R,7Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,2,516R,750R,14Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,3,518R,753R,20Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,4,521R,756R,27Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,5,524R,760R,33Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,6,526R,763R,39Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,7,529R,766R,45Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,8,532R,770R,51Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,9,535R,773R,57Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,10,538R,777R,63Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,11,541R,780R,68Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,12,544R,784R,73Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,13,547R,788R,78Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,14,550R,791R,83Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,15,553R,795R,88Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,16,556R,799R,93Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,17,559R,803R,98Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,18,563R,807R,103Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,19,566R,811R,107Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,20,569R,815R,112Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,21,573R,819R,117Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,22,576R,824R,121Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,23,580R,828R,125Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,24,583R,832R,128Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,25,586R,836R,132Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,26,590R,840R,134Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,27,593R,845R,136Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,28,597R,849R,138Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,29,600R,853R,139Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,30,603R,857R,141Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,6,31,-8888,-8888,-8888
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,1,606R,861R,2Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,2,610R,865R,5Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,3,613R,868R,8Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,4,616R,872R,10Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,5,619R,876R,13Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,6,622R,879R,16Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,7,625R,883R,19Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,8,627R,886R,21Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,9,630R,889R,24Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,10,632R,892R,26Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,11,635R,895R,29Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,12,637R,897R,32Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,13,639R,900R,34Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,14,641R,902R,37Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,15,643R,904R,39Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,16,645R,906R,42Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,17,646R,908R,44Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,18,648R,910R,46Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,19,649R,911R,49Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,20,650R,912R,52Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,21,651R,913R,55Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,22,652R,914R,57Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,23,652R,914R,60Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,24,653R,915R,63Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,25,653R,915R,65Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,26,653R,915R,68Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,27,653R,915R,70Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,28,653R,914R,73Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,29,653R,914R,76Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,30,653R,913R,78Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,7,31,652R,912R,81Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,1,651R,911R,1Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,2,651R,910R,3Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,3,650R,908R,5Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,4,649R,907R,7Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,5,647R,905R,9Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,6,646R,904R,12Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,7,645R,902R,14Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,8,643R,900R,16Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,9,642R,898R,19Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,10,640R,895R,21Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,11,638R,893R,23Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,12,636R,891R,26Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,13,634R,888R,28Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,14,632R,885R,31Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,15,630R,883R,33Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,16,627R,880R,36Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,17,625R,877R,39Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,18,623R,874R,41Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,19,620R,871R,43Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,20,617R,868R,46Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,21,615R,865R,49Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,22,612R,862R,52Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,23,609R,859R,55Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,24,606R,856R,58Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,25,603R,852R,61Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,26,600R,849R,65Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,27,597R,846R,68Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,28,594R,842R,72Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,29,591R,839R,76Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,30,587R,835R,79Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,8,31,584R,831R,83Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,1,580R,828R,4Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,2,577R,824R,8Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,3,573R,820R,12Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,4,570R,817R,17Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,5,566R,813R,21Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,6,562R,809R,25Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,7,558R,805R,29Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,8,554R,801R,34Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,9,550R,797R,38Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,10,546R,793R,43Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,11,542R,788R,48Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,12,538R,784R,52Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,13,534R,780R,57Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,14,530R,776R,61Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,15,526R,771R,66Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,16,522R,767R,70Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,17,518R,763R,76Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,18,513R,758R,80Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,19,509R,754R,85Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,20,505R,749R,91Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,21,501R,745R,97Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,22,496R,740R,103Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,23,492R,736R,110Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,24,488R,731R,116Q
