station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,3,31,276S,505S,86S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,1,278S,507S,3S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,2,280S,510S,6S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,3,283S,512S,9S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,4,285S,515S,11S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,5,288S,517S,14S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,6,290S,520S,18S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,7,292S,522S,21S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,8,295S,525S,24S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,9,297S,527S,28S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,10,299S,530S,32S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,11,302S,533S,35S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,12,304S,535S,39S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,13,307S,538S,43S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,14,309S,541S,47S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,15,312S,544S,51S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,16,314S,547S,56S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,17,317S,550S,60S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,18,319S,553S,65S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,19,322S,556S,69S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,20,325S,559S,74S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,21,327S,562S,78S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,22,330S,566S,83S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,23,333S,569S,88S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,24,336S,572S,94S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,25,339S,575S,99S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,26,342S,579S,105S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,27,345S,582S,111S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,28,347S,585S,118S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,29,350S,588S,124S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,30,353S,592S,130S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,4,31,-8888,-8888,-8888
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,1,357S,595S,7S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,2,360S,598S,14S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,3,363S,601S,21S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,4,366S,605S,28S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,5,369S,608S,35S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,6,372S,611S,42S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,7,375S,614S,48S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,8,378S,617S,55S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,9,381S,620S,63S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,10,385S,623S,70S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,11,388S,626S,78S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,12,391S,629S,85S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,13,394S,632S,93S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,14,397S,635S,100S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,15,400S,638S,108S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,16,403S,641S,115S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,17,406S,644S,123S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,18,409S,646S,131S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,19,413S,649S,139S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,20,416S,652S,147S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,21,419S,655S,155S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,22,422S,657S,164S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,23,425S,660S,171S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,24,428S,663S,180S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,25,431S,666S,188S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,26,434S,669S,197S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,27,437S,671S,205S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,28,440S,674S,214S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,29,443S,677S,222S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,30,446S,680S,231S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,5,31,449S,683S,240S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,1,452S,686S,9S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,2,455S,689S,19S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,3,458S,692S,28S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,4,461S,695S,38S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,5,464S,699S,47S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,6,467S,702S,57S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,7,470S,705S,66S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,8,473S,709S,75S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,9,476S,712S,83S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,10,479S,716S,92S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,11,482S,720S,100S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,12,485S,723S,108S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,13,489S,727S,116S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,14,492S,731S,124S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,15,495S,735S,132S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,16,498S,739S,140S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,17,501S,743S,148S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,18,504S,747S,155S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,19,507S,751S,162S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,20,510S,755S,169S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,21,513S,759S,176S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,22,516S,763S,182S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,23,519S,767S,187S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,24,522S,771S,193S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,25,525S,775S,198S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,26,528S,779S,203S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,27,531S,783S,209S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,28,533S,787S,214S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,29,536S,790S,219S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,30,539S,794S,223S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,6,31,-8888,-8888,-8888
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,1,541S,798S,4C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,2,544S,801S,9C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,3,546S,805S,13C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,4,549S,808S,17C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,5,551S,812S,21C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,6,553S,815S,25C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,7,555S,818S,30C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,8,557S,821S,34C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,9,559S,824S,39C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,10,561S,827S,43C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,11,563S,829S,48C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,12,564S,832S,54C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,13,566S,834S,59C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,14,567S,837S,64C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,15,568S,839S,70C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,16,569S,841S,76C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,17,570S,842S,81C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,18,571S,844S,87C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,19,572S,845S,92C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,20,573S,847S,97C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,21,573S,848S,103C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,22,574S,849S,108C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,23,574S,850S,113C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,24,574S,851S,118C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,25,575S,852S,123C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,26,575S,852S,128C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,27,574S,852S,133C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,28,574S,853S,138C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,29,574S,853S,142C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,30,573S,853S,147C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,7,31,573S,853S,152C
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,1,572S,852S,3S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,2,572S,852S,7S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,3,571S,852S,10S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,4,570S,851S,13S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,5,569S,850S,16S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,6,568S,849S,19S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,7,566S,848S,22S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,8,565S,847S,24S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,9,564S,846S,27S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,10,562S,845S,29S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,11,560S,843S,31S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,12,559S,842S,33S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,13,557S,840S,35S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,14,555S,838S,37S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,15,553S,836S,39S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,16,551S,834S,41S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,17,549S,832S,43S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,18,546S,830S,45S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,19,544S,827S,47S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,20,542S,824S,49S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,21,539S,822S,51S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,22,536S,819S,53S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,23,533S,816S,55S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,24,531S,813S,57S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,25,528S,810S,59S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,26,525S,806S,62S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,27,521S,803S,64S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,28,518S,799S,67S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,29,515S,795S,69S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,30,511S,791S,72S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,8,31,508S,787S,75S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,1,504S,783S,4S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,2,500S,779S,8S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,3,497S,775S,11S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,4,493S,770S,15S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,5,489S,766S,19S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,6,485S,761S,23S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,7,480S,756S,27S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,8,476S,751S,32S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,9,472S,746S,36S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,10,468S,741S,40S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,11,463S,736S,44S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,12,459S,731S,49S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,13,455S,726S,53S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,14,450S,721S,58S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,15,446S,716S,62S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,16,441S,711S,67S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,17,437S,706S,71S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,18,432S,700S,76S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,19,428S,695S,81S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,20,423S,690S,86S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,21,419S,685S,91S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,22,414S,680S,96S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,23,410S,675S,101S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,24,406S,670S,106S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,25,401S,665S,111S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,26,397S,660S,115S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,27,393S,655S,120S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,28,389S,651S,125S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,29,384S,646S,129S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,30,380S,642S,134S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,9,31,-8888,-8888,-8888
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,1,377S,637S,5S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,2,373S,633S,10S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,3,369S,628S,14S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,4,365S,624S,19S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,5,361S,620S,24S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,6,358S,616S,28S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,7,354S,612S,32S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,8,351S,608S,36S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,9,348S,604S,40S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,10,344S,601S,44S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,11,341S,597S,48S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,12,338S,593S,52S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,13,335S,590S,56S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,14,332S,586S,60S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,15,329S,583S,64S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,16,326S,579S,68S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,17,323S,575S,71S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,18,320S,572S,75S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,19,317S,568S,78S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,20,314S,565S,82S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,21,311S,561S,84S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,22,309S,557S,87S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,23,306S,554S,90S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,24,303S,550S,93S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,25,300S,546S,95S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,26,297S,542S,98S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,27,294S,538S,100S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,28,291S,534S,103S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,29,287S,530S,105S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,30,284S,525S,107S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,10,31,281S,521S,109S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,1,278S,517S,2S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,2,274S,512S,4S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,3,271S,507S,5S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,4,267S,502S,7S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,5,263S,498S,9S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,6,260S,493S,11S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,7,256S,488S,12S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,8,252S,483S,14S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,9,248S,477S,16S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,10,244S,472S,17S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,11,240S,467S,19S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,12,236S,462S,21S
