station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,10,23,487R,792R,69R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,10,24,485R,789R,72R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,10,25,484R,786R,76R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,10,26,482R,783R,79R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,10,27,481R,780R,83R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,10,28,479R,777R,87R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,10,29,478R,774R,92R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,10,30,476R,771R,98R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,10,31,475R,768R,103R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,1,473R,764R,4R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,2,471R,761R,8R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,3,470R,757R,12R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,4,468R,754R,16R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,5,466R,750R,20R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,6,465R,747R,25R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,7,463R,743R,29R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,8,461R,739R,34R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,9,459R,735R,38R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,10,457R,731R,43R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,11,455R,727R,48R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,12,453R,723R,53R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,13,451R,719R,58R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,14,448R,715R,63R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,15,446R,710R,68R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,16,444R,706R,73R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,17,442R,702R,79R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,18,439R,698R,84R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,19,437R,694R,90R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,20,435R,689R,95R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,21,432R,685R,101R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,22,430R,681R,107R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,23,427R,677R,114R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,24,425R,673R,120R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,25,423R,669R,127R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,26,421R,665R,133R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,27,418R,662R,139R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,28,416R,658R,145R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,29,414R,655R,151R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,30,412R,651R,157R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,11,31,-8888,-8888,-8888
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,1,410S,648S,6R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,2,408S,645S,13R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,3,406S,642S,19R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,4,404S,639S,25R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,5,403S,637S,32R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,6,401S,634S,38R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,7,400S,632S,45R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,8,399S,630S,52R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,9,397S,628S,59R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,10,396S,627S,66R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,11,396S,625S,73R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,12,395S,624S,81R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,13,394S,623S,88R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,14,393S,622S,96R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,15,393S,621S,103R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,16,393S,620S,110R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,17,393S,620S,118R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,18,392S,619S,125R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,19,392S,619S,132R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,20,393S,619S,140R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,21,393S,619S,147R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,22,393S,619S,156R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,23,393S,619S,164R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,24,394S,620S,172R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,25,394S,620S,180R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,26,395S,621S,188R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,27,396S,621S,197R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,28,396S,622S,205R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,29,397S,622S,215R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,30,398S,623S,224R
CA BEAUMONT #2,USW00023156,33.9286,-116.9814,789.7,12,31,399S,624S,233R
