station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,3,15,471S,755S,223S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,3,16,473S,757S,237S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,3,17,475S,759S,252S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,3,18,476S,761S,266S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,3,19,478S,763S,279S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,3,20,479S,765S,293S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,3,21,480S,767S,306S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,3,22,482S,769S,319S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,3,23,483S,771S,332S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,3,24,485S,773S,344S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,3,25,486S,775S,357S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,3,26,487S,777S,370S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,3,27,489S,779S,383S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,3,28,490S,781S,397S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,3,29,491S,783S,410S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,3,30,493S,785S,424S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,3,31,494S,788S,438S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,1,496R,790S,11S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,2,497R,792S,22S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,3,498R,794S,33S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,4,500R,796S,43S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,5,501R,798S,53S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,6,503R,800S,63S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,7,505R,802S,74S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,8,506R,804S,84S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,9,508R,806S,95S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,10,510R,808S,106S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,11,512R,810S,116S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,12,514R,812S,126S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,13,516R,814S,136S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,14,518R,816S,146S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,15,520R,818S,154S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,16,522R,821S,163S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,17,524R,823S,172S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,18,527R,825S,181S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,19,529R,827S,190S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,20,532R,829S,200S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,21,535R,832S,209S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,22,538R,834S,219S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,23,540R,836S,227S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,24,543R,838S,236S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,25,546R,841S,244S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,26,550R,843S,252S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,27,553R,845S,260S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,28,556R,847S,268S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,29,560R,850S,276S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,30,563R,852S,283S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,4,31,-8888,-8888,-8888
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,1,566R,854S,8S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,2,570R,856S,16S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,3,574R,859S,23S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,4,577R,861S,31S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,5,581R,863S,39S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,6,585R,865S,47S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,7,588R,867S,55S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,8,592R,869S,63S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,9,596R,871S,71S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,10,600R,873S,79S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,11,603R,875S,87S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,12,607R,877S,95S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,13,611R,879S,102S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,14,615R,881S,110S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,15,618R,883S,118S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,16,622R,884S,126S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,17,625R,886S,135S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,18,629R,887S,143S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,19,632R,889S,151S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,20,636R,890S,160S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,21,639R,892S,170S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,22,642R,893S,180S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,23,645R,894S,191S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,24,648R,896S,203S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,25,651R,897S,216S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,26,654R,898S,229S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,27,657R,899S,242S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,28,660R,900S,256S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,29,662R,901S,270S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,30,665R,901S,285S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,5,31,667R,902S,301S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,1,669R,903S,18S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,2,672R,904S,37S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,3,674R,904S,56S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,4,676R,905S,75S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,5,677R,905S,95S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,6,679R,906S,115S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,7,681R,906S,134S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,8,683R,907S,155S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,9,684R,907S,177S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,10,686R,908S,199S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,11,687R,908S,222S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,12,688R,908S,247S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,13,689R,909S,273S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,14,691R,909S,298S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,15,692R,909S,325S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,16,693R,909S,351S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,17,694R,910S,378S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,18,695R,910S,405S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,19,695R,910S,432S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,20,696R,911S,457S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,21,697R,911S,483S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,22,698R,911S,508S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,23,699R,911S,533S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,24,699R,912S,559S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,25,700R,912S,584S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,26,701R,912S,611S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,27,701R,913S,637S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,28,702R,913S,664S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,29,702R,913S,690S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,30,703R,914S,717S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,6,31,-8888,-8888,-8888
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,1,704R,914S,22S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,2,704R,915S,45S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,3,705R,915S,68S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,4,705R,915S,91S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,5,706R,916S,115S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,6,706R,916S,138S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,7,707R,917S,162S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,8,707R,917S,185S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,9,708R,917S,209S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,10,708R,918S,231S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,11,709R,918S,253S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,12,709R,919S,275S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,13,710R,919S,296S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,14,710R,919S,317S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,15,711R,919S,338S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,16,711R,920S,358S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,17,712R,920S,378S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,18,712R,920S,399S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,19,713R,921S,422S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,20,713R,921S,444S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,21,714R,921S,467S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,22,714R,921S,489S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,23,714R,921S,511S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,24,715R,921S,533S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,25,715R,921S,555S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,26,715R,921S,576S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,27,716R,921S,598S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,28,716R,921S,620S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,29,716R,921S,643S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,30,717R,921S,665S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,7,31,717R,921S,689S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,1,717R,921S,26S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,2,717R,921S,52S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,3,717R,920S,78S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,4,717R,920S,103S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,5,717R,920S,128S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,6,718R,920S,152S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,7,718R,919S,176S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,8,718R,919S,200S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,9,718R,919S,225S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,10,718R,918S,249S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,11,717R,918S,273S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,12,717R,917S,297S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,13,717R,917S,321S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,14,717R,917S,344S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,15,717R,916S,369S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,16,717R,916S,393S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,17,716R,915S,416S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,18,716R,915S,439S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,19,716R,914S,461S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,20,715R,914S,484S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,21,715R,913S,507S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,22,714R,913S,530S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,23,714R,912S,553S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,24,713R,911S,577S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,25,712R,911S,601S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,26,712R,910S,625S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,27,711R,909S,648S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,28,710R,909S,671S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,29,709R,908S,693S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,30,708R,907S,715S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,8,31,707R,906S,736S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,1,706S,906S,21S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,2,705S,905S,41S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,3,704S,904S,62S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,4,702S,903S,84S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,5,701S,902S,105S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,6,700S,901S,126S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,7,698S,900S,146S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,8,696S,899S,167S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,9,695S,898S,187S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,10,693S,897S,207S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,11,691S,895S,227S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,12,689S,894S,247S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,13,687S,893S,266S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,14,685S,891S,285S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,15,682S,890S,304S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,16,680S,888S,323S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,17,678S,887S,341S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,18,675S,885S,359S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,19,672S,883S,378S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,20,670S,882S,396S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,21,667S,880S,414S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,22,664S,878S,431S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,23,661S,876S,447S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,24,658S,874S,463S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,25,655S,872S,479S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,26,652S,870S,494S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,27,649S,868S,510S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,28,645S,866S,525S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,29,642S,863S,541S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,30,639S,861S,556S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,9,31,-8888,-8888,-8888
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,1,635S,859S,15S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,2,632S,856S,30S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,3,628S,854S,44S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,4,624S,852S,57S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,5,621S,849S,70S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,6,617S,847S,82S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,7,614S,845S,94S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,8,610S,842S,106S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,9,606S,840S,119S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,10,602S,837S,130S
