station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,13,257S,464S,96R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,14,260S,468S,103R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,15,263S,473S,111R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,16,267S,477S,119R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,17,270S,482S,127R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,18,274S,486S,135R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,19,277S,491S,143R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,20,281S,495S,151R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,21,284S,500S,159R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,22,288S,505S,167R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,23,291S,509S,176R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,24,295S,514S,184R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,25,298S,518S,193R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,26,302S,523S,202R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,27,306S,528S,211R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,28,309S,533S,221R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,29,313S,537S,230R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,30,317S,542S,241R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,3,31,320S,547S,251R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,1,324S,551S,11S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,2,328S,556S,22S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,3,332S,561S,34S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,4,335S,565S,45S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,5,339S,570S,55S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,6,343S,575S,67S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,7,346S,579S,78S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,8,350S,584S,90S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,9,354S,589S,103S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,10,358S,593S,115S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,11,361S,598S,127S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,12,365S,602S,139S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,13,369S,607S,151S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,14,372S,611S,163S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,15,376S,615S,175S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,16,379S,620S,187S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,17,383S,624S,200S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,18,387S,628S,212S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,19,390S,633S,224S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,20,394S,637S,237S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,21,397S,641S,248S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,22,401S,645S,260S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,23,404S,649S,272S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,24,408S,653S,283S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,25,411S,657S,294S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,26,414S,660S,305S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,27,418S,664S,316S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,28,421S,668S,328S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,29,424S,671S,338S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,30,428S,675S,349S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,4,31,-8888,-8888,-8888
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,1,431S,678S,11S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,2,434S,682S,23S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,3,437S,685S,35S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,4,441S,689S,47S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,5,444S,692S,59S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,6,447S,695S,71S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,7,450S,698S,82S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,8,453S,702S,94S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,9,456S,705S,106S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,10,460S,708S,118S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,11,463S,711S,130S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,12,466S,714S,142S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,13,469S,717S,154S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,14,472S,720S,166S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,15,476S,723S,179S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,16,479S,726S,191S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,17,482S,729S,203S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,18,485S,732S,216S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,19,488S,735S,229S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,20,492S,738S,242S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,21,495S,741S,255S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,22,498S,744S,268S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,23,501S,747S,281S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,24,505S,751S,294S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,25,508S,754S,306S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,26,511S,757S,319S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,27,515S,760S,331S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,28,518S,763S,344S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,29,521S,766S,357S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,30,525S,770S,370S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,5,31,528S,773S,383S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,1,531S,776S,13S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,2,535S,779S,27S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,3,538S,783S,39S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,4,541S,786S,52S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,5,544S,789S,65S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,6,548S,792S,78S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,7,551S,796S,91S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,8,554S,799S,104S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,9,557S,802S,116S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,10,560S,805S,129S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,11,563S,808S,142S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,12,566S,811S,154S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,13,569S,814S,167S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,14,572S,817S,180S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,15,575S,820S,193S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,16,577S,823S,205S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,17,580S,826S,217S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,18,582S,829S,229S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,19,585S,831S,242S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,20,587S,834S,255S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,21,589S,836S,268S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,22,591S,838S,281S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,23,593S,841S,294S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,24,595S,843S,307S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,25,597S,845S,320S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,26,599S,846S,333S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,27,600S,848S,346S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,28,602S,850S,359S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,29,603S,851S,371S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,30,605S,852S,383S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,6,31,-8888,-8888,-8888
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,1,606S,853S,13S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,2,607S,854S,25S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,3,608S,855S,37S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,4,609S,856S,49S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,5,610S,857S,61S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,6,610S,857S,74S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,7,611S,858S,86S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,8,612S,858S,99S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,9,612S,858S,112S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,10,612S,858S,125S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,11,613S,858S,137S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,12,613S,858S,149S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,13,613S,858S,161S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,14,613S,857S,172S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,15,613S,857S,184S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,16,614S,856S,196S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,17,614S,856S,208S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,18,614S,855S,220S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,19,614S,855S,231S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,20,614S,854S,243S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,21,613S,853S,254S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,22,613S,853S,266S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,23,613S,852S,278S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,24,613S,851S,289S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,25,613S,850S,302S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,26,613S,850S,314S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,27,613S,849S,327S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,28,613S,848S,340S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,29,613S,847S,353S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,30,612S,847S,365S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,7,31,612S,846S,378S
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,1,612S,845S,12R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,2,612S,844S,24R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,3,612S,844S,37R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,4,612S,843S,49R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,5,611S,842S,62R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,6,611S,842S,74R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,7,611S,841S,86R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,8,611S,840S,98R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,9,610S,839S,111R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,10,610S,839S,124R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,11,610S,838S,136R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,12,609S,837S,150R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,13,609S,837S,163R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,14,608S,836S,177R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,15,607S,835S,190R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,16,606S,834S,204R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,17,606S,833S,217R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,18,605S,832S,230R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,19,604S,831S,244R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,20,602S,830S,257R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,21,601S,829S,270R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,22,600S,828S,282R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,23,598S,826S,294R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,24,597S,825S,307R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,25,595S,823S,320R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,26,593S,821S,333R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,27,591S,820S,346R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,28,589S,818S,360R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,29,587S,816S,374R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,30,584S,813S,388R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,8,31,582S,811S,403R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,9,1,579S,809R,15R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,9,2,576S,806R,30R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,9,3,573S,803R,44R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,9,4,570S,801R,59R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,9,5,567S,798R,73R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,9,6,563S,795R,88R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,9,7,560S,791R,103R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,9,8,556S,788R,119R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,9,9,553S,785R,135R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,9,10,549S,781R,150R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,9,11,545S,777R,166R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,9,12,541S,773R,181R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,9,13,537S,770R,197R
MI GULL LK BIOLOGICAL STN,USC00203504,42.3833,-85.3828,277.4,9,14,533S,766R,213R
