station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,9,417R,631R,116R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,10,421R,634R,129R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,11,425R,637R,141R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,12,429R,641R,154R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,13,432R,644R,167R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,14,436R,648R,181R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,15,439R,651R,193R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,16,443R,654R,207R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,17,446R,658R,221R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,18,450R,661R,234R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,19,453R,664R,248R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,20,456R,668R,262R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,21,459R,671R,276R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,22,462R,674R,289R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,23,465R,677R,303R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,24,468R,681R,319R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,25,471R,684R,334R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,26,474R,687R,349R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,27,477R,690R,364R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,28,479R,693R,380R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,29,482R,697R,397R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,30,485R,700R,415R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,4,31,-8888,-8888,-8888
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,1,487R,703R,18R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,2,490R,706R,36R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,3,492R,709R,54R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,4,495R,713R,72R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,5,497R,716R,89R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,6,500R,719R,107R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,7,502R,722R,124R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,8,505R,725R,141R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,9,507R,728R,157R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,10,510R,732R,174R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,11,512R,735R,191R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,12,515R,738R,209R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,13,517R,741R,226R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,14,520R,744R,243R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,15,523R,748R,260R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,16,526R,751R,276R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,17,529R,754R,293R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,18,531R,757R,309R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,19,534R,760R,325R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,20,538R,764R,342R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,21,541R,767R,358R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,22,544R,770R,374R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,23,547R,773R,389R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,24,551R,777R,405R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,25,554R,780R,421R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,26,558R,783R,436R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,27,561R,787R,452R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,28,565R,790R,467R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,29,569R,793R,481R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,30,573R,796R,496R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,5,31,576R,800R,512R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,1,580R,803R,15R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,2,584R,806R,30R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,3,588R,809R,46R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,4,592R,813R,62R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,5,596R,816R,78R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,6,600R,819R,94R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,7,604R,822R,111R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,8,608R,825R,128R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,9,611R,828R,144R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,10,615R,831R,160R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,11,619R,834R,176R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,12,623R,837R,192R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,13,626R,840R,209R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,14,629R,843R,225R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,15,633R,845R,241R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,16,636R,848R,256R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,17,639R,851R,272R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,18,642R,853R,287R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,19,645R,856R,301R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,20,647R,858R,316R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,21,650R,860R,331R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,22,652R,862R,345R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,23,654R,864R,359R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,24,656R,866R,373R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,25,658R,868R,386R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,26,660R,870R,400R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,27,661R,871R,413R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,28,662R,873R,426R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,29,664R,874R,439R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,30,665R,875R,451R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,6,31,-8888,-8888,-8888
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,1,665R,876R,14R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,2,666R,877R,27R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,3,666R,878R,40R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,4,667R,879R,53R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,5,667R,880R,67R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,6,667R,880R,80R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,7,667R,881R,93R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,8,667R,881R,108R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,9,667R,881R,121R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,10,666R,881R,135R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,11,666R,882R,148R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,12,665R,882R,160R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,13,665R,882R,173R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,14,664R,881R,186R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,15,663R,881R,199R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,16,662R,881R,212R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,17,662R,881R,225R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,18,661R,880R,238R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,19,660R,880R,251R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,20,659R,880R,262R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,21,658R,879R,274R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,22,657R,879R,286R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,23,657R,878R,298R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,24,656R,878R,309R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,25,655R,877R,320R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,26,654R,877R,331R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,27,654R,876R,341R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,28,653R,876R,352R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,29,652R,875R,362R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,30,652R,875R,372R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,7,31,651R,874R,383R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,1,651R,874R,11R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,2,650R,874R,22R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,3,650R,873R,32R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,4,649R,873R,43R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,5,649R,872R,53R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,6,648R,872R,62R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,7,648R,872R,71R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,8,647R,871R,80R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,9,647R,871R,89R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,10,646R,870R,99R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,11,646R,870R,108R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,12,645R,870R,118R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,13,645R,869R,127R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,14,644R,869R,137R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,15,643R,868R,146R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,16,642R,868R,155R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,17,641R,867R,164R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,18,640R,867R,174R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,19,639R,866R,183R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,20,638R,865R,192R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,21,637R,864R,201R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,22,635R,864R,210R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,23,634R,863R,219R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,24,632R,862R,227R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,25,630R,861R,236R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,26,628R,859R,244R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,27,626R,858R,253R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,28,623R,856R,262R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,29,621R,855R,271R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,30,618R,853R,281R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,8,31,616R,851R,290R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,1,613R,849R,10R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,2,610R,847R,19R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,3,606R,845R,29R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,4,603R,843R,38R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,5,600R,840R,47R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,6,596R,838R,58R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,7,592R,835R,67R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,8,588R,832R,76R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,9,584R,829R,85R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,10,580R,826R,94R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,11,576R,823R,104R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,12,572R,820R,115R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,13,568R,816R,125R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,14,564R,813R,136R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,15,559R,809R,146R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,16,555R,805R,156R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,17,551R,801R,166R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,18,546R,798R,176R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,19,542R,794R,186R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,20,537R,790R,196R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,21,533R,786R,207R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,22,529R,781R,218R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,23,524R,777R,228R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,24,520R,773R,240R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,25,516R,769R,251R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,26,511R,765R,263R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,27,507R,760R,274R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,28,503R,756R,285R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,29,499R,752R,296R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,30,495R,747R,308R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,9,31,-8888,-8888,-8888
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,1,491R,743R,11R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,2,487R,739R,21R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,3,484R,735R,32R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,4,480R,731R,44R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,5,477R,726R,56R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,6,473R,722R,67R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,7,470R,718R,79R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,8,466R,714R,91R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,9,463R,710R,103R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,10,460R,706R,114R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,11,457R,702R,125R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,12,454R,698R,137R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,13,451R,694R,148R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,14,448R,690R,160R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,15,445R,687R,172R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,16,442R,683R,184R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,17,439R,679R,197R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,18,436R,675R,209R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,19,433R,671R,222R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,20,430R,667R,234R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,21,428R,664R,246R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,22,425R,660R,258R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,23,422R,656R,269R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,24,419R,652R,281R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,25,416R,648R,292R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,26,414R,644R,303R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,27,411R,640R,314R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,28,408R,636R,325R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,29,405R,632R,336R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,30,402R,628R,347R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,10,31,399R,623R,358R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,1,396R,619R,14R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,2,393R,615R,27R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,3,390R,610R,40R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,4,386R,606R,53R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,5,383R,601R,67R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,6,380R,596R,80R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,7,377R,592R,92R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,8,373R,587R,104R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,9,370R,582R,117R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,10,366R,577R,130R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,11,363R,572R,143R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,12,359R,567R,157R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,13,356R,562R,170R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,14,352R,556R,184R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,15,349R,551R,198R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,16,345R,546R,213R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,17,341R,540R,227R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,18,338R,535R,241R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,19,334R,529R,255R
IL NEWTON,USC00116157,38.9917,-88.1828,167.6,11,20,330R,524R,269R
