station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,5,115R,385R,10R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,6,117R,386R,13R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,7,118R,387R,15R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,8,120R,388R,17R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,9,121R,390R,19R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,10,123R,391R,22R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,11,125R,393R,24R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,12,127R,395R,26R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,13,129R,397R,29R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,14,132R,399R,31R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,15,134R,401R,33R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,16,137R,403R,35R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,17,140R,406R,38R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,18,142R,408R,40R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,19,145R,411R,42R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,20,149R,414R,44R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,21,152R,417R,47R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,22,155R,420R,50R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,23,158R,423R,53R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,24,162R,427R,56R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,25,165R,430R,59R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,26,169R,434R,63R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,27,173R,438R,66R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,28,176R,442R,69R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,29,178R,444R,-9999
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,30,-8888,-8888,-8888
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,2,31,-8888,-8888,-8888
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,1,180R,446R,4R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,2,184R,450R,7R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,3,188R,454R,11R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,4,192R,458R,15R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,5,196R,463R,18R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,6,199R,467R,22R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,7,203R,472R,26R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,8,207R,476R,30R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,9,211R,481R,33R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,10,215R,486R,37R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,11,218R,490R,41R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,12,222R,495R,45R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,13,226R,500R,50R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,14,229R,504R,54R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,15,233R,509R,59R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,16,237R,514R,64R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,17,240R,518R,70R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,18,244R,523R,75R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,19,247R,528R,80R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,20,250R,532R,86R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,21,254R,537R,91R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,22,257R,541R,96R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,23,260R,546R,101R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,24,263R,550R,107R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,25,267R,554R,112R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,26,270R,558R,117R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,27,273R,562R,123R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,28,276R,566R,129R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,29,279R,570R,135R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,30,282R,574R,142R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,3,31,285R,578R,149R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,1,288R,582R,6R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,2,291R,585R,12R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,3,294R,589R,18R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,4,297R,593R,24R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,5,300R,596R,31R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,6,303R,599R,38R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,7,306R,603R,45R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,8,309R,606R,53R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,9,312R,609R,61R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,10,315R,612R,68R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,11,318R,615R,76R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,12,321R,618R,84R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,13,324R,621R,93R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,14,328R,624R,101R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,15,331R,627R,110R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,16,334R,630R,120R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,17,338R,633R,129R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,18,341R,636R,139R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,19,344R,639R,149R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,20,348R,642R,159R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,21,351R,645R,170R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,22,355R,648R,181R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,23,359R,651R,192R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,24,362R,653R,204R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,25,366R,656R,216R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,26,370R,659R,228R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,27,374R,662R,239R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,28,378R,665R,250R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,29,382R,668R,262R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,30,385R,672R,273R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,4,31,-8888,-8888,-8888
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,1,389R,675R,12R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,2,393R,678R,24R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,3,397R,681R,36R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,4,401R,684R,49R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,5,405R,687R,61R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,6,409R,691R,73R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,7,413R,694R,85R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,8,418R,697R,97R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,9,422R,701R,110R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,10,426R,704R,122R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,11,430R,708R,134R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,12,434R,711R,147R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,13,438R,715R,160R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,14,442R,718R,173R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,15,446R,722R,185R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,16,450R,725R,198R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,17,454R,729R,211R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,18,458R,733R,223R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,19,461R,736R,236R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,20,465R,740R,248R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,21,469R,743R,260R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,22,473R,747R,272R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,23,477R,751R,284R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,24,481R,754R,296R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,25,484R,758R,308R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,26,488R,762R,321R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,27,492R,765R,334R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,28,496R,769R,347R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,29,499R,772R,360R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,30,503R,776R,373R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,5,31,506R,780R,387R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,1,510R,783R,13R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,2,513R,787R,26R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,3,517R,790R,39R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,4,520R,794R,52R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,5,524R,797R,65R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,6,527R,801R,78R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,7,530R,804R,91R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,8,534R,808R,103R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,9,537R,811R,115R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,10,540R,814R,128R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,11,543R,818R,139R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,12,546R,821R,151R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,13,550R,824R,163R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,14,553R,827R,174R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,15,556R,830R,186R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,16,558R,833R,197R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,17,561R,836R,209R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,18,564R,839R,220R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,19,567R,842R,231R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,20,570R,845R,242R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,21,572R,848R,253R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,22,575R,851R,264R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,23,577R,853R,274R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,24,580R,856R,284R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,25,582R,859R,294R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,26,584R,861R,304R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,27,587R,863R,314R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,28,589R,866R,324R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,29,591R,868R,334R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,30,593R,870R,343R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,6,31,-8888,-8888,-8888
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,1,595R,873R,8R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,2,597R,875R,16R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,3,599R,877R,24R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,4,600R,878R,31R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,5,602R,880R,39R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,6,604R,882R,46R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,7,605R,884R,54R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,8,607R,885R,62R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,9,608R,887R,70R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,10,609R,888R,78R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,11,610R,889R,85R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,12,611R,891R,93R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,13,612R,892R,101R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,14,613R,893R,109R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,15,614R,894R,117R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,16,615R,895R,125R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,17,616R,895R,133R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,18,616R,896R,140R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,19,617R,897R,148R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,20,617R,897R,156R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,21,618R,897R,164R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,22,618R,898R,173R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,23,619R,898R,182R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,24,619R,898R,191R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,25,619R,898R,200R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,26,619R,898R,208R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,27,619R,898R,216R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,28,619R,898R,225R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,29,619R,897R,234R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,30,618R,897R,243R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,7,31,618R,897R,252R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,1,618R,896R,11R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,2,617R,895R,22R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,3,616R,895R,32R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,4,616R,894R,43R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,5,615R,893R,54R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,6,614R,892R,65R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,7,613R,891R,76R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,8,612R,890R,87R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,9,611R,889R,98R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,10,609R,888R,108R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,11,608R,887R,119R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,12,606R,885R,130R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,13,604R,884R,141R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,14,603R,882R,152R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,15,601R,881R,163R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,16,598R,879R,174R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,17,596R,877R,184R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,18,594R,876R,195R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,19,591R,874R,205R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,20,589R,872R,214R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,21,586R,870R,224R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,22,583R,868R,234R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,23,580R,865R,243R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,24,576R,863R,253R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,25,573R,861R,262R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,26,569R,858R,272R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,27,566R,856R,281R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,28,562R,853R,290R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,29,558R,850R,299R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,30,554R,848R,308R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,8,31,549R,845R,317R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,1,545R,842R,9R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,2,540R,839R,18R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,3,536R,836R,25R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,4,531R,833R,33R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,5,526R,829R,42R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,6,521R,826R,51R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,7,516R,822R,59R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,8,511R,819R,68R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,9,506R,815R,75R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,10,501R,812R,83R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,11,496R,808R,91R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,12,490R,804R,98R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,13,485R,800R,105R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,14,480R,796R,112R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,15,474R,792R,120R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,16,469R,788R,128R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,17,464R,784R,135R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,18,458R,780R,143R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,19,453R,775R,150R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,20,448R,771R,157R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,21,443R,767R,164R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,22,438R,762R,171R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,23,433R,758R,178R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,24,428R,754R,186R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,25,423R,749R,193R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,26,418R,745R,201R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,27,414R,740R,208R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,28,409R,736R,215R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,29,405R,731R,222R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,30,400R,726R,229R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,9,31,-8888,-8888,-8888
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,1,396R,722R,8R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,2,392R,717R,16R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,3,388R,713R,24R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,4,384R,708R,32R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,5,380R,704R,39R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,6,376R,699R,46R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,7,373R,695R,53R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,8,369R,690R,60R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,9,366R,686R,66R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,10,362R,681R,73R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,11,359R,677R,81R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,12,356R,672R,88R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,13,353R,668R,94R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,14,349R,663R,101R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,15,346R,659R,108R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,16,343R,654R,114R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,17,340R,650R,121R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,18,337R,645R,127R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,19,334R,641R,133R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,20,331R,636R,140R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,21,328R,632R,146R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,22,325R,627R,151R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,23,322R,623R,157R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,24,319R,618R,162R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,25,315R,613R,167R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,26,312R,609R,172R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,27,309R,604R,177R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,28,305R,600R,183R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,29,302R,595R,188R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,30,298R,590R,194R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,10,31,294R,585R,200R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,11,1,291R,581R,4R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,11,2,287R,576R,8R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,11,3,283R,571R,12R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,11,4,279R,566R,16R
NE COMSTOCK,USC00251835,41.5569,-99.2372,687.3,11,5,274R,561R,20R
