station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,3,27,496S,844S,20S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,3,28,498S,847S,21S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,3,29,501S,849S,21S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,3,30,504S,852S,22S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,3,31,507S,855S,22S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,1,510S,858S,0S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,2,513S,861S,1S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,3,516S,864S,2S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,4,519S,867S,2S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,5,521S,869S,3S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,6,524S,872S,4S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,7,528S,875S,4S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,8,531S,878S,5S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,9,534S,881S,6S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,10,537S,883S,7S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,11,540S,886S,8S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,12,543S,889S,9S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,13,546S,891S,10S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,14,549S,894S,11S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,15,552S,896S,12S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,16,555S,899S,13S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,17,558S,902S,13S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,18,562S,904S,14S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,19,565S,907S,15S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,20,568S,909S,16S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,21,571S,912S,18S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,22,574S,914S,19S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,23,577S,916S,20S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,24,580S,919S,21S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,25,584S,921S,22S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,26,587S,924S,23S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,27,590S,926S,24S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,28,593S,929S,26S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,29,596S,931S,27S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,30,599S,934S,28S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,4,31,-8888,-8888,-8888
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,1,602S,936S,1S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,2,605S,938S,2S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,3,608S,941S,4S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,4,612S,943S,5S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,5,615S,946S,7S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,6,618S,948S,8S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,7,621S,951S,10S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,8,624S,953S,11S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,9,627S,956S,13S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,10,631S,958S,14S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,11,634S,961S,16S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,12,637S,963S,18S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,13,640S,966S,20S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,14,643S,968S,22S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,15,647S,971S,24S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,16,650S,973S,26S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,17,653S,976S,28S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,18,656S,978S,30S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,19,660S,981S,32S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,20,663S,983S,34S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,21,666S,986S,37S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,22,669S,988S,39S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,23,673S,991S,42S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,24,676S,993S,44S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,25,679S,995S,47S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,26,682S,998S,49S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,27,685S,1000S,52S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,28,689S,1002S,55S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,29,692S,1004S,58S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,30,695S,1006S,62S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,5,31,698S,1008S,65S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,1,701S,1010S,4S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,2,704S,1012S,7S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,3,707S,1013S,11S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,4,710S,1015S,15S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,5,713S,1017S,18S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,6,715S,1018S,22S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,7,718S,1019S,26S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,8,721S,1021S,29S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,9,723S,1022S,33S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,10,726S,1023S,37S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,11,728S,1024S,41S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,12,730S,1024S,46S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,13,732S,1025S,50S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,14,734S,1025S,55S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,15,736S,1026S,59S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,16,738S,1026S,63S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,17,740S,1026S,68S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,18,741S,1026S,73S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,19,743S,1026S,77S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,20,744S,1026S,82S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,21,745S,1026S,87S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,22,746S,1026S,91S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,23,747S,1025S,96S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,24,748S,1025S,100S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,25,749S,1024S,105S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,26,749S,1023S,109S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,27,750S,1023S,113S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,28,750S,1022S,118S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,29,751S,1021S,122S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,30,751S,1020S,127S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,6,31,-8888,-8888,-8888
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,1,751S,1019S,5S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,2,751S,1018S,9S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,3,751S,1017S,14S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,4,751S,1016S,19S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,5,751S,1014S,24S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,6,751S,1013S,28S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,7,751S,1012S,33S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,8,751S,1011S,38S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,9,750S,1010S,43S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,10,750S,1009S,47S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,11,750S,1008S,52S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,12,749S,1006S,57S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,13,749S,1005S,62S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,14,748S,1004S,68S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,15,748S,1003S,74S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,16,748S,1002S,79S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,17,747S,1001S,85S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,18,747S,1001S,90S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,19,747S,1000S,96S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,20,746S,999S,102S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,21,746S,998S,107S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,22,746S,998S,113S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,23,746S,997S,119S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,24,746S,997S,125S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,25,745S,996S,131S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,26,745S,996S,137S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,27,745S,995S,143S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,28,745S,995S,149S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,29,745S,995S,155S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,30,745S,995S,160S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,7,31,745S,994S,166S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,1,745S,994S,7R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,2,745S,994S,13R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,3,745S,994S,20R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,4,745S,994S,27R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,5,745S,994S,34R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,6,745S,994S,41R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,7,745S,994S,47R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,8,745S,994S,53R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,9,745S,994S,59R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,10,745S,994S,65R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,11,745S,994S,70R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,12,745S,994S,76R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,13,745S,994S,81R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,14,745S,993S,86R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,15,744S,993S,91R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,16,744S,993S,96R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,17,743S,993S,102R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,18,743S,992S,107R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,19,742S,992S,113R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,20,742S,991S,118R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,21,741S,991S,124R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,22,740S,990S,129R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,23,739S,990S,134R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,24,738S,989S,139R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,25,736S,988S,144R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,26,735S,987S,149R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,27,734S,986S,154R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,28,732S,985S,159R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,29,730S,984S,163R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,30,729S,982S,168R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,8,31,727S,981S,173R
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,1,725S,980S,4S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,2,723S,978S,8S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,3,721S,977S,11S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,4,718S,975S,15S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,5,716S,973S,20S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,6,714S,972S,24S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,7,711S,970S,28S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,8,708S,968S,32S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,9,706S,966S,36S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,10,703S,964S,41S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,11,700S,962S,45S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,12,697S,960S,49S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,13,694S,958S,53S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,14,691S,955S,57S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,15,688S,953S,61S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,16,685S,951S,64S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,17,682S,949S,68S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,18,679S,946S,72S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,19,676S,944S,76S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,20,672S,942S,80S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,21,669S,940S,84S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,22,666S,937S,88S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,23,662S,935S,92S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,24,659S,932S,96S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,25,656S,930S,100S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,26,652S,928S,105S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,27,649S,925S,109S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,28,646S,923S,113S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,29,642S,921S,116S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,30,639S,918S,120S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,9,31,-8888,-8888,-8888
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,1,636S,916S,5S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,2,632S,914S,9S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,3,629S,911S,13S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,4,625S,909S,17S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,5,622S,906S,22S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,6,618S,904S,26S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,7,615S,902S,30S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,8,611S,899S,34S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,9,607S,897S,38S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,10,604S,894S,42S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,11,600S,892S,45S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,12,596S,889S,49S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,13,593S,887S,53S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,14,589S,884S,56S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,15,585S,881S,59S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,16,581S,879S,62S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,17,577S,876S,66S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,18,573S,873S,68S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,19,569S,870S,71S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,20,565S,868S,74S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,21,561S,865S,76S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,22,556S,862S,79S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,23,552S,859S,81S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,24,548S,856S,83S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,25,543S,852S,84S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,26,539S,849S,86S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,27,534S,846S,88S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,28,529S,843S,90S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,29,525S,839S,91S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,30,520S,836S,93S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,10,31,515S,832S,94S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,11,1,510S,829S,1S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,11,2,506S,825S,3S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,11,3,501S,821S,4S
TX PRESIDIO,USC00417262,29.5711,-104.3714,795.5,11,4,496S,818S,5S
