station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,9,477Q,761Q,49Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,10,479Q,764Q,54Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,11,482Q,766Q,59Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,12,485Q,769Q,64Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,13,487Q,772Q,70Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,14,490Q,774Q,77Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,15,493Q,777Q,84Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,16,496Q,779Q,92Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,17,499Q,782Q,99Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,18,501Q,784Q,107Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,19,504Q,787Q,114Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,20,507Q,789Q,122Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,21,510Q,791Q,129Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,22,513Q,794Q,138Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,23,516Q,796Q,147Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,24,519Q,799Q,157Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,25,522Q,801Q,166Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,26,525Q,803Q,176Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,27,528Q,806Q,185Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,28,531Q,808Q,195Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,29,534Q,811Q,205Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,30,537Q,813Q,216Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,4,31,-8888,-8888,-8888
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,1,540Q,815Q,13Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,2,544Q,818Q,27Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,3,547Q,820Q,40Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,4,550Q,823Q,53Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,5,553Q,825Q,66Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,6,557Q,828Q,79Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,7,560Q,830Q,92Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,8,564Q,833Q,104Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,9,567Q,836Q,116Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,10,570Q,838Q,128Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,11,574Q,841Q,141Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,12,577Q,843Q,151Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,13,580Q,846Q,162Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,14,584Q,848Q,173Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,15,587Q,851Q,183Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,16,591Q,854Q,193Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,17,594Q,856Q,205Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,18,597Q,859Q,216Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,19,601Q,861Q,227Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,20,604Q,864Q,239Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,21,607Q,866Q,250Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,22,610Q,869Q,260Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,23,614Q,871Q,270Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,24,617Q,873Q,280Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,25,620Q,876Q,290Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,26,623Q,878Q,300Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,27,626Q,880Q,309Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,28,629Q,882Q,318Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,29,632Q,884Q,326Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,30,634Q,886Q,332Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,5,31,637Q,888Q,338Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,1,640Q,890Q,13Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,2,642Q,892Q,28Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,3,645Q,893Q,45Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,4,647Q,895Q,63Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,5,649Q,896Q,80Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,6,652Q,898Q,97Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,7,654Q,899Q,113Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,8,656Q,900Q,128Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,9,658Q,901Q,143Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,10,660Q,902Q,158Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,11,662Q,903Q,170Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,12,663Q,904Q,182Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,13,665Q,905Q,192Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,14,666Q,906Q,203Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,15,668Q,907Q,211Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,16,669Q,907Q,219Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,17,671Q,908Q,228Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,18,672Q,908Q,236Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,19,673Q,909Q,242Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,20,674Q,909Q,251Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,21,675Q,910Q,260Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,22,676Q,910Q,270Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,23,677Q,911Q,279Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,24,678Q,911Q,289Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,25,679Q,912Q,299Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,26,680Q,912Q,308Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,27,681Q,912Q,318Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,28,682Q,913Q,327Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,29,682Q,913Q,337Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,30,683Q,914Q,348Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,6,31,-8888,-8888,-8888
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,1,684Q,914Q,6Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,2,684Q,915Q,11Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,3,685Q,915Q,16Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,4,686Q,916Q,21Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,5,686Q,917Q,27Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,6,687Q,917Q,34Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,7,687Q,918Q,41Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,8,688Q,919Q,47Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,9,689Q,920Q,54Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,10,689Q,920Q,61Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,11,690Q,921Q,68Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,12,690Q,922Q,76Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,13,691Q,923Q,83Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,14,691Q,924Q,90Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,15,692Q,925Q,100Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,16,692Q,926Q,110Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,17,693Q,927Q,120Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,18,693Q,928Q,129Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,19,694Q,930Q,138Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,20,694Q,931Q,146Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,21,695Q,932Q,154Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,22,695Q,933Q,162Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,23,696Q,934Q,170Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,24,696Q,935Q,178Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,25,697Q,936Q,186Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,26,697Q,937Q,195Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,27,697Q,938Q,204Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,28,698Q,939Q,213Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,29,698Q,940Q,221Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,30,698Q,941Q,230Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,7,31,698Q,942Q,238Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,1,698Q,942Q,7Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,2,698Q,943Q,15Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,3,698Q,944Q,24Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,4,698Q,944Q,32Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,5,698Q,944Q,41Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,6,698Q,944Q,50Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,7,698Q,945Q,58Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,8,697Q,945Q,66Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,9,697Q,945Q,75Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,10,696Q,944Q,83Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,11,696Q,944Q,92Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,12,695Q,944Q,101Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,13,694Q,943Q,108Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,14,693Q,942Q,114Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,15,692Q,941Q,121Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,16,691Q,940Q,128Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,17,690Q,939Q,134Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,18,688Q,938Q,142Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,19,687Q,937Q,149Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,20,685Q,936Q,157Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,21,684Q,934Q,165Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,22,682Q,932Q,173Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,23,680Q,931Q,181Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,24,678Q,929Q,188Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,25,676Q,927Q,195Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,26,674Q,925Q,202Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,27,672Q,923Q,209Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,28,669Q,921Q,216Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,29,667Q,919Q,224Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,30,665Q,916Q,231Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,8,31,662Q,914Q,237Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,1,659Q,912Q,10Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,2,657Q,909Q,20Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,3,654Q,907Q,30Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,4,651Q,904Q,40Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,5,648Q,902Q,50Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,6,645Q,899Q,60Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,7,642Q,896Q,70Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,8,639Q,894Q,80Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,9,636Q,891Q,88Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,10,633Q,888Q,96Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,11,629Q,886Q,103Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,12,626Q,883Q,111Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,13,623Q,880Q,118Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,14,620Q,877Q,125Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,15,616Q,875Q,132Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,16,613Q,872Q,136Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,17,610Q,869Q,141Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,18,606Q,866Q,146Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,19,603Q,864Q,150Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,20,600Q,861Q,155Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,21,596Q,858Q,161Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,22,593Q,855Q,168Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,23,589Q,853Q,177Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,24,586Q,850Q,186Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,25,583Q,847Q,196Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,26,579Q,844Q,207Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,27,576Q,841Q,218Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,28,573Q,839Q,229Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,29,569Q,836Q,243Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,30,566Q,833Q,258Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,9,31,-8888,-8888,-8888
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,1,563Q,830Q,7Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,2,559Q,827Q,14Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,3,556Q,824Q,21Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,4,553Q,821Q,28Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,5,550Q,818Q,35Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,6,546Q,815Q,42Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,7,543Q,812Q,49Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,8,540Q,809Q,59Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,9,537Q,806Q,68Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,10,533Q,803Q,77Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,11,530Q,800Q,87Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,12,527Q,797Q,98Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,13,524Q,794Q,109Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,14,521Q,791Q,121Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,15,517Q,787Q,132Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,16,514Q,784Q,143Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,17,511Q,781Q,154Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,18,508Q,778Q,165Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,19,505Q,774Q,176Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,20,501Q,771Q,187Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,21,498Q,767Q,197Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,22,495Q,764Q,206Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,23,491Q,761Q,214Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,24,488Q,757Q,222Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,25,485Q,754Q,230Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,26,482Q,750Q,238Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,27,478Q,747Q,245Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,28,475Q,743Q,251Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,29,471Q,739Q,257Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,30,468Q,736Q,264Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,10,31,464Q,732Q,272Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,1,461Q,729Q,7Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,2,458Q,725Q,14Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,3,454Q,721Q,21Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,4,450Q,718Q,29Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,5,447Q,714Q,36Q
