station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,4,19,464Q,692Q,218Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,4,20,468Q,695Q,233Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,4,21,472Q,698Q,248Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,4,22,476Q,701Q,263Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,4,23,480Q,704Q,279Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,4,24,484Q,707Q,298Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,4,25,488Q,710Q,318Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,4,26,491Q,713Q,339Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,4,27,495Q,716Q,359Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,4,28,499Q,719Q,380Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,4,29,503Q,722Q,401Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,4,30,507Q,725Q,424Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,4,31,-8888,-8888,-8888
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,1,511Q,727Q,22Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,2,514Q,730Q,45Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,3,518Q,733Q,68Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,4,522Q,736Q,92Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,5,525Q,739Q,115Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,6,529Q,741Q,138Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,7,533Q,744Q,161Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,8,536Q,747Q,184Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,9,540Q,749Q,206Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,10,543Q,752Q,228Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,11,547Q,755Q,252Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,12,550Q,757Q,276Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,13,553Q,760Q,301Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,14,557Q,763Q,325Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,15,560Q,765Q,349Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,16,563Q,768Q,371Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,17,566Q,771Q,393Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,18,570Q,773Q,415Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,19,573Q,776Q,438Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,20,576Q,779Q,460Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,21,579Q,781Q,483Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,22,582Q,784Q,504Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,23,585Q,787Q,523Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,24,588Q,789Q,540Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,25,591Q,792Q,557Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,26,594Q,795Q,575Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,27,597Q,798Q,594Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,28,600Q,800Q,613Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,29,603Q,803Q,631Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,30,606Q,806Q,651Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,5,31,609Q,809Q,672Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,1,612Q,812Q,20Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,2,615Q,815Q,40Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,3,618Q,817Q,60Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,4,621Q,820Q,81Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,5,624Q,823Q,101Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,6,627Q,826Q,121Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,7,630Q,829Q,143Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,8,633Q,832Q,163Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,9,636Q,834Q,182Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,10,639Q,837Q,201Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,11,642Q,840Q,218Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,12,644Q,843Q,235Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,13,647Q,846Q,253Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,14,650Q,848Q,271Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,15,652Q,851Q,289Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,16,655Q,854Q,308Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,17,658Q,856Q,328Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,18,660Q,859Q,347Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,19,663Q,861Q,367Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,20,665Q,864Q,388Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,21,667Q,866Q,408Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,22,670Q,869Q,428Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,23,672Q,871Q,449Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,24,674Q,873Q,468Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,25,676Q,875Q,487Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,26,678Q,878Q,505Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,27,680Q,880Q,522Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,28,682Q,882Q,538Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,29,683Q,884Q,551Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,30,685Q,886Q,565Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,6,31,-8888,-8888,-8888
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,1,687Q,887Q,15Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,2,688Q,889Q,29Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,3,689Q,891Q,43Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,4,691Q,892Q,57Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,5,692Q,894Q,71Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,6,693Q,896Q,84Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,7,694Q,897Q,98Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,8,695Q,898Q,111Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,9,695Q,900Q,126Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,10,696Q,901Q,141Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,11,697Q,902Q,155Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,12,697Q,904Q,169Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,13,698Q,905Q,182Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,14,698Q,906Q,195Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,15,698Q,907Q,207Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,16,698Q,908Q,219Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,17,699Q,909Q,230Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,18,699Q,910Q,241Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,19,699Q,911Q,251Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,20,699Q,911Q,260Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,21,699Q,912Q,269Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,22,699Q,913Q,278Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,23,699Q,914Q,287Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,24,698Q,914Q,295Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,25,698Q,915Q,303Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,26,698Q,916Q,311Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,27,698Q,916Q,320Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,28,698Q,917Q,329Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,29,697Q,917Q,338Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,30,697Q,917Q,348Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,7,31,697Q,918Q,356Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,1,696Q,918Q,9Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,2,696Q,918Q,17Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,3,695Q,918Q,26Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,4,695Q,918Q,36Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,5,695Q,918Q,44Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,6,694Q,918Q,54Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,7,694Q,918Q,63Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,8,693Q,918Q,72Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,9,692Q,918Q,80Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,10,692Q,917Q,89Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,11,691Q,916Q,99Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,12,690Q,916Q,109Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,13,689Q,915Q,119Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,14,688Q,914Q,128Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,15,688Q,913Q,139Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,16,686Q,912Q,149Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,17,685Q,911Q,161Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,18,684Q,909Q,173Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,19,683Q,908Q,186Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,20,681Q,906Q,199Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,21,680Q,904Q,212Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,22,678Q,902Q,225Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,23,676Q,900Q,239Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,24,674Q,898Q,253Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,25,672Q,896Q,266Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,26,670Q,893Q,279Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,27,668Q,890Q,294Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,28,665Q,888Q,308Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,29,663Q,885Q,323Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,30,660Q,882Q,338Q
KS COFFEYVILLE WTR WRKS,USC00141673,37.0614,-95.6356,213.4,8,31,657Q,879Q,354Q
