station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,7,15,691C,900C,209C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,7,16,692C,900C,223C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,7,17,692C,899C,238C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,7,18,692C,899C,253C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,7,19,692C,898C,268C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,7,20,691C,897C,283C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,7,21,691C,897C,298C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,7,22,691C,896C,313C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,7,23,691C,895C,329C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,7,24,691C,895C,344C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,7,25,690C,894C,358C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,7,26,690C,893C,374C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,7,27,690C,892C,389C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,7,28,689C,892C,404C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,7,29,689C,891C,420C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,7,30,688C,890C,435C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,7,31,688C,889C,451C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,1,687C,888C,16C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,2,687C,888C,33C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,3,686C,887C,49C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,4,686C,886C,66C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,5,685C,886C,84C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,6,684C,885C,100C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,7,684C,884C,116C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,8,683C,883C,131C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,9,682C,883C,146C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,10,682C,882C,160C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,11,681C,881C,174C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,12,680C,881C,188C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,13,679C,880C,202C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,14,678C,879C,216C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,15,677C,878C,230C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,16,676C,878C,245C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,17,675C,877C,260C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,18,674C,876C,276C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,19,673C,875C,291C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,20,672C,874C,305C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,21,670C,873C,320C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,22,669C,872C,336C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,23,667C,871C,352C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,24,666C,869C,367C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,25,664C,868C,382C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,26,662C,866C,397C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,27,661C,865C,412C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,28,659C,863C,426C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,29,657C,862C,440C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,30,654C,860C,453C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,8,31,652C,858C,466C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,1,650C,856C,14C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,2,647C,854C,28C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,3,645C,851C,42C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,4,642C,849C,56C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,5,639C,846C,70C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,6,636C,844C,84C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,7,633C,841C,98C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,8,630C,838C,113C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,9,627C,835C,127C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,10,624C,832C,142C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,11,620C,829C,157C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,12,617C,826C,172C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,13,613C,823C,187C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,14,609C,819C,201C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,15,606C,816C,215C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,16,602C,812C,230C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,17,598C,809C,244C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,18,594C,805C,259C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,19,590C,802C,273C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,20,586C,798C,286C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,21,581C,794C,299C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,22,577C,790C,312C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,23,573C,787C,325C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,24,569C,783C,338C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,25,564C,779C,351C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,26,560C,775C,363C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,27,556C,772C,376C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,28,552C,768C,388C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,29,547C,764C,401C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,30,543C,761C,413C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,9,31,-8888,-8888,-8888
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,10,1,539C,757C,10C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,10,2,535C,753C,19C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,10,3,530C,750C,29C
VA RICHMOND INTL AP,USW00013740,37.5050,-77.3203,50.0m,10,4,526C,746C,39C
