station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,1,30,272R,530R,57Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,1,31,273R,531R,59Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,1,274R,531R,2Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,2,275R,532R,5Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,3,276R,533R,7Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,4,277R,534R,10Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,5,278R,535R,12Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,6,280R,536R,15Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,7,281R,537R,17Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,8,282R,538R,20Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,9,284R,539R,23Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,10,285R,540R,25Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,11,286R,541R,28Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,12,288R,542R,31Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,13,290R,543R,33Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,14,291R,545R,35Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,15,293R,546R,37Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,16,295R,548R,39Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,17,297R,549R,41Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,18,299R,551R,43Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,19,300R,553R,45Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,20,303R,555R,47Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,21,305R,557R,49Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,22,307R,559R,51Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,23,309R,561R,53Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,24,311R,563R,55Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,25,314R,566R,57Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,26,316R,569R,58Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,27,318R,571R,60Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,28,321R,574R,62Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,29,322R,575R,-9999
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,30,-8888,-8888,-8888
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,2,31,-8888,-8888,-8888
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,1,323R,577R,4Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,2,326R,580R,8Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,3,328R,583R,12Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,4,331R,586R,16Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,5,333R,589R,20Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,6,336R,593R,24Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,7,339R,596R,29Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,8,341R,600R,33Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,9,344R,603R,38Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,10,347R,607R,42Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,11,349R,610R,46Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,12,352R,614R,51Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,13,355R,618R,56Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,14,358R,621R,61Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,15,360R,625R,65Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,16,363R,629R,70Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,17,366R,633R,74Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,18,368R,636R,78Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,19,371R,640R,82Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,20,374R,644R,85Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,21,377R,647R,88Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,22,379R,651R,92Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,23,382R,655R,96Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,24,385R,658R,101Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,25,387R,662R,106Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,26,390R,665R,112Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,27,393R,669R,118Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,28,395R,672R,124Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,29,398R,675R,130Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,30,401R,679R,135Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,3,31,403R,682R,141Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,1,406R,685R,5Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,2,409R,688R,11Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,3,411R,691R,17Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,4,414R,694R,22Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,5,417R,697R,28Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,6,420R,700R,34Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,7,423R,703R,39Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,8,425R,706R,45Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,9,428R,709R,50Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,10,431R,711R,56Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,11,434R,714R,61Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,12,437R,717R,67Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,13,440R,719R,72Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,14,443R,722R,78Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,15,446R,724R,83Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,16,449R,727R,89Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,17,452R,729R,95Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,18,456R,732R,101Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,19,459R,735R,107Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,20,462R,737R,114Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,21,465R,740R,119Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,22,469R,742R,124Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,23,472R,745R,128Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,24,475R,747R,131Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,25,479R,750R,135Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,26,482R,752R,139Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,27,486R,755R,143Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,28,489R,757R,146Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,29,493R,760R,150Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,30,496R,763R,154Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,4,31,-8888,-8888,-8888
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,1,500R,765R,5Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,2,504R,768R,9Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,3,507R,770R,14Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,4,511R,773R,19Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,5,514R,776R,24Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,6,518R,779R,29Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,7,521R,781R,33Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,8,525R,784R,38Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,9,529R,787R,46Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,10,532R,790R,54Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,11,536R,793R,62Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,12,539R,796R,71Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,13,543R,799R,81Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,14,546R,802R,91Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,15,550R,805R,101Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,16,553R,807R,111Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,17,556R,810R,120Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,18,560R,813R,130Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,19,563R,816R,140Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,20,566R,819R,151Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,21,570R,822R,162Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,22,573R,825R,174Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,23,576R,829R,186Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,24,579R,832R,198Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,25,582R,835R,210Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,26,586R,838R,222Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,27,589R,841R,235Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,28,592R,844R,249Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,29,595R,847R,262Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,30,598R,850R,275Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,5,31,601R,853R,289Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,1,604R,855R,10Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,2,607R,858R,20Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,3,610R,861R,30Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,4,612R,864R,42Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,5,615R,867R,54Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,6,618R,870R,68Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,7,621R,873R,79Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,8,624R,876R,91Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,9,626R,878R,102Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,10,629R,881R,113Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,11,632R,884R,123Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,12,635R,887R,134Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,13,637R,889R,145Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,14,640R,892R,157Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,15,643R,894R,168Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,16,645R,897R,179Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,17,648R,899R,190Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,18,650R,902R,201Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,19,653R,904R,211Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,20,656R,907R,221Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,21,658R,909R,232Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,22,660R,911R,243Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,23,663R,913R,253Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,24,665R,915R,264Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,25,668R,917R,274Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,26,670R,919R,283Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,27,672R,921R,292Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,28,674R,923R,301Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,29,677R,925R,309Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,30,679R,927R,317Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,6,31,-8888,-8888,-8888
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,1,681R,928R,13Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,2,683R,930R,25Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,3,685R,931R,36Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,4,686R,933R,46Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,5,688R,934R,54Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,6,690R,936R,63Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,7,691R,937R,71Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,8,693R,938R,79Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,9,694R,939R,86Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,10,696R,940R,94Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,11,697R,941R,101Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,12,698R,942R,107Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,13,699R,942R,113Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,14,700R,943R,120Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,15,701R,944R,126Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,16,702R,944R,133Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,17,702R,944R,139Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,18,703R,945R,145Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,19,704R,945R,150Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,20,704R,945R,155Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,21,704R,945R,160Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,22,704R,945R,167Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,23,704R,945R,175Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,24,704R,945R,183Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,25,704R,945R,192Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,26,704R,945R,201Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,27,704R,945R,211Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,28,704R,944R,221Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,29,703R,944R,233Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,30,703R,943R,247Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,7,31,702R,943R,262Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,1,701R,942R,8Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,2,700R,941R,16Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,3,700R,940R,23Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,4,699R,940R,32Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,5,698R,939R,41Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,6,696R,938R,50Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,7,695R,937R,59Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,8,694R,936R,68Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,9,693R,935R,77Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,10,692R,933R,86Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,11,690R,932R,96Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,12,689R,931R,105Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,13,687R,929R,115Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,14,686R,928R,125Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,15,684R,926R,135Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,16,682R,925R,147Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,17,681R,923R,159Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,18,679R,921R,171Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,19,677R,920R,183Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,20,675R,918R,196Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,21,673R,916R,208Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,22,671R,914R,220Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,23,669R,912R,231Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,24,667R,909R,243Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,25,665R,907R,254Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,26,662R,905R,266Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,27,660R,902R,278Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,28,658R,900R,288Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,29,655R,897R,298Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,30,653R,895R,308Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,8,31,650R,892R,317Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,1,648R,889R,8Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,2,645R,886R,15Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,3,642R,883R,22Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,4,640R,880R,29Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,5,637R,877R,36Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,6,634R,874R,44Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,7,631R,871R,52Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,8,628R,867R,62Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,9,624R,864R,73Q
