station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,13,417S,682S,69S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,14,417S,684S,75S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,15,418S,686S,81S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,16,418S,687S,86S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,17,418S,689S,91S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,18,419S,691S,97S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,19,419S,692S,102S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,20,419S,694S,107S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,21,420S,696S,111S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,22,420S,698S,116S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,23,420S,700S,121S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,24,421S,701S,125S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,25,421S,703S,129S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,26,421S,705S,133S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,27,422S,707S,137S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,28,422S,709S,141S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,29,423S,711S,145S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,30,423S,713S,148S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,3,31,424S,715S,152S
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,1,425S,717S,3R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,2,425S,719S,6R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,3,426S,721S,9R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,4,427S,724S,12R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,5,428S,726S,15R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,6,429S,728S,18R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,7,431S,731S,20R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,8,432S,734S,23R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,9,433S,736S,25R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,10,435S,739S,27R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,11,436S,741S,29R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,12,438S,744S,31R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,13,440S,747S,33R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,14,441S,750S,35R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,15,443S,753S,37R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,16,445S,756S,38R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,17,447S,759S,40R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,18,450S,762S,41R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,19,452S,765S,43R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,20,454S,768S,44R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,21,456S,771S,46R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,22,459S,775S,48R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,23,461S,778S,50R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,24,463S,781S,51R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,25,466S,784S,53R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,26,468S,788S,55R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,27,471S,791S,56R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,28,473S,794S,58R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,29,476S,797S,59R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,30,478S,801S,61R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,4,31,-8888,-8888,-8888
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,1,481S,804S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,2,483S,807S,3R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,3,486S,810S,4R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,4,488S,813S,5R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,5,490S,816S,7R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,6,492S,819S,8R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,7,495S,822S,9R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,8,497S,825S,10R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,9,499S,828S,11R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,10,501S,831S,12R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,11,503S,834S,13R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,12,505S,837S,15R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,13,507S,840S,16R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,14,509S,842S,17R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,15,511S,845S,18R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,16,513S,848S,19R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,17,514S,850S,20R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,18,516S,853S,21R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,19,518S,855S,22R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,20,519S,858S,23R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,21,521S,860S,24R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,22,523S,863S,24R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,23,524S,865S,25R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,24,526S,867S,26R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,25,527S,869S,26R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,26,529S,872S,27R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,27,530S,874S,28R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,28,532S,876S,28R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,29,533S,878S,29R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,30,535S,881S,29R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,5,31,536S,883S,30R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,1,538S,885S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,2,539S,887S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,3,541S,889S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,4,542S,891S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,5,544S,894S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,6,546S,896S,2R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,7,547S,898S,2R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,8,549S,900S,2R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,9,551S,902S,2R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,10,553S,905S,3R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,11,555S,907S,3R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,12,557S,909S,3R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,13,558S,911S,3R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,14,560S,914S,3R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,15,562S,916S,3R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,16,564S,918S,3R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,17,566S,920S,3R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,18,568S,923S,3R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,19,571S,925S,4R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,20,573S,927S,4R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,21,575S,929S,4R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,22,577S,932S,4R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,23,579S,934S,4R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,24,581S,936S,4R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,25,583S,938S,4R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,26,585S,941S,4R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,27,587S,943S,4R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,28,588S,945S,4R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,29,590S,947S,4R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,30,592S,949S,4R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,6,31,-8888,-8888,-8888
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,1,594S,951S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,2,595S,953S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,3,597S,955S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,4,598S,957S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,5,600S,958S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,6,601S,960S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,7,602S,962S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,8,603S,963S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,9,604S,965S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,10,605S,966S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,11,606S,967S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,12,607S,968S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,13,607S,969S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,14,608S,970S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,15,608S,971S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,16,609S,972S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,17,609S,973S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,18,609S,973S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,19,609S,974S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,20,609S,974S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,21,609S,974S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,22,609S,974S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,23,608S,974S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,24,608S,974S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,25,607S,974S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,26,607S,974S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,27,606S,974S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,28,606S,973S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,29,605S,973S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,30,604S,972S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,7,31,604S,972S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,1,603S,971S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,2,602S,970S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,3,601S,969S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,4,600S,968S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,5,599S,967S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,6,599S,966S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,7,598S,965S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,8,597S,964S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,9,596S,963S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,10,595S,962S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,11,594S,961S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,12,593S,960S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,13,593S,959S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,14,592S,957S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,15,591S,956S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,16,590S,955S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,17,589S,953S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,18,588S,952S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,19,588S,951S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,20,587S,949S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,21,586S,948S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,22,585S,947S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,23,584S,945S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,24,583S,944S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,25,583S,943S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,26,582S,941S,2R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,27,581S,940S,2R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,28,580S,938S,2R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,29,579S,937S,2R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,30,578S,936S,2R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,8,31,577S,934S,2R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,1,576S,933S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,2,574S,931S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,3,573S,930S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,4,572S,928S,0R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,5,571S,926S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,6,569S,925S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,7,568S,923S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,8,567S,921S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,9,565S,919S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,10,563S,918S,1R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,11,562S,916S,2R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,12,560S,914S,2R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,13,558S,912S,3R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,14,556S,910S,3R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,15,554S,907S,4R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,16,552S,905S,5R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,17,550S,903S,5R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,18,548S,901S,6R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,19,546S,898S,7R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,20,544S,896S,8R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,21,541S,893S,9R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,22,539S,891S,10R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,23,537S,888S,11R
CA LEMOORE REEVES NAS,USW00023110,36.3333,-119.9500,70.7m,9,24,534S,885S,12R
