station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,1,27,409R,579R,317R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,1,28,410R,580R,327R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,1,29,411R,581R,338R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,1,30,412R,583R,350R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,1,31,413R,584R,362R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,1,414R,585R,10R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,2,415R,586R,22R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,3,416R,587R,33R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,4,417R,588R,45R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,5,418R,590R,56R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,6,419R,591R,66R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,7,420R,592R,77R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,8,421R,594R,88R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,9,422R,595R,99R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,10,423R,596R,110R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,11,424R,598R,121R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,12,425R,599R,133R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,13,426R,601R,144R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,14,428R,602R,155R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,15,429R,604R,166R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,16,430R,605R,177R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,17,432R,607R,188R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,18,433R,609R,199R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,19,435R,610R,212R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,20,436R,612R,224R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,21,438R,614R,235R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,22,440R,615R,248R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,23,442R,617R,260R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,24,444R,619R,273R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,25,446R,621R,285R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,26,448R,623R,296R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,27,450R,625R,308R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,28,452R,627R,319R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,29,453R,628R,-9999
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,30,-8888,-8888,-8888
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,2,31,-8888,-8888,-8888
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,1,454R,629R,12R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,2,456R,631R,25R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,3,459R,633R,37R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,4,461R,636R,50R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,5,464R,638R,64R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,6,466R,640R,77R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,7,469R,642R,91R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,8,471R,645R,104R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,9,474R,647R,116R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,10,477R,649R,129R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,11,479R,652R,141R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,12,482R,654R,154R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,13,485R,657R,165R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,14,488R,659R,177R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,15,490R,662R,189R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,16,493R,664R,201R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,17,496R,667R,212R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,18,499R,669R,224R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,19,501R,672R,237R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,20,504R,675R,249R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,21,507R,677R,261R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,22,509R,680R,274R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,23,512R,682R,286R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,24,515R,685R,298R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,25,517R,688R,310R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,26,520R,690R,322R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,27,522R,693R,335R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,28,525R,696R,347R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,29,527R,698R,359R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,30,529R,701R,371R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,3,31,532R,703R,382R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,1,534R,706R,13R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,2,536R,709R,25R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,3,539R,711R,36R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,4,541R,714R,46R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,5,543R,716R,56R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,6,545R,719R,66R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,7,547R,721R,76R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,8,549R,724R,87R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,9,552R,726R,98R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,10,554R,729R,109R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,11,556R,731R,121R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,12,558R,734R,132R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,13,560R,736R,143R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,14,562R,739R,154R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,15,564R,741R,165R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,16,566R,744R,175R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,17,568R,746R,184R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,18,571R,748R,192R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,19,573R,751R,201R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,20,575R,753R,209R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,21,577R,756R,218R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,22,580R,758R,227R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,23,582R,760R,235R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,24,585R,763R,243R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,25,587R,765R,250R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,26,590R,767R,258R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,27,592R,770R,266R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,28,595R,772R,273R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,29,598R,774R,281R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,30,601R,776R,288R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,4,31,-8888,-8888,-8888
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,1,604R,779R,6R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,2,606R,781R,12R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,3,609R,783R,18R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,4,612R,786R,24R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,5,616R,788R,30R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,6,619R,790R,37R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,7,622R,792R,42R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,8,625R,794R,48R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,9,628R,797R,54R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,10,632R,799R,59R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,11,635R,801R,65R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,12,638R,803R,71R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,13,642R,805R,78R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,14,645R,807R,85R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,15,649R,809R,91R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,16,652R,812R,98R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,17,656R,814R,104R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,18,659R,816R,111R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,19,662R,818R,117R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,20,666R,820R,124R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,21,669R,822R,131R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,22,672R,824R,139R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,23,676R,826R,147R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,24,679R,828R,155R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,25,682R,830R,164R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,26,685R,832R,173R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,27,688R,834R,182R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,28,691R,836R,191R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,29,694R,837R,201R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,30,697R,839R,210R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,5,31,700R,841R,220R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,1,703R,843R,13R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,2,705R,845R,25R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,3,708R,847R,39R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,4,711R,848R,53R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,5,713R,850R,67R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,6,715R,852R,81R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,7,718R,854R,95R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,8,720R,855R,109R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,9,722R,857R,123R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,10,724R,859R,136R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,11,726R,860R,149R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,12,728R,862R,162R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,13,730R,864R,176R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,14,732R,865R,191R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,15,734R,867R,207R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,16,735R,869R,223R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,17,737R,870R,240R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,18,738R,872R,256R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,19,740R,873R,272R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,20,741R,875R,288R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,21,743R,876R,305R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,22,744R,878R,321R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,23,745R,879R,337R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,24,746R,880R,353R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,25,748R,882R,369R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,26,749R,883R,384R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,27,750R,885R,400R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,28,751R,886R,416R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,29,752R,887R,432R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,30,753R,888R,447R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,6,31,-8888,-8888,-8888
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,1,754R,889R,14R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,2,754R,891R,29R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,3,755R,892R,43R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,4,756R,893R,57R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,5,757R,894R,72R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,6,758R,895R,87R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,7,758R,896R,102R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,8,759R,897R,117R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,9,759R,898R,132R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,10,760R,898R,148R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,11,761R,899R,164R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,12,761R,900R,180R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,13,762R,900R,195R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,14,762R,901R,209R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,15,762R,902R,223R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,16,763R,902R,238R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,17,763R,903R,253R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,18,763R,903R,268R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,19,763R,903R,282R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,20,764R,904R,296R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,21,764R,904R,310R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,22,764R,904R,324R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,23,764R,904R,338R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,24,764R,904R,352R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,25,764R,904R,367R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,26,764R,904R,382R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,27,763R,904R,398R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,28,763R,904R,414R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,29,763R,904R,431R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,30,763R,903R,448R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,7,31,763R,903R,465R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,1,762S,903S,18R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,2,762S,903S,35R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,3,761S,902S,52R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,4,761S,902S,70R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,5,760S,901S,88R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,6,760S,901S,106R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,7,759S,900S,124R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,8,759S,900S,142R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,9,758S,899S,160R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,10,757S,898S,178R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,11,757S,898S,197R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,12,756S,897S,216R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,13,755S,896S,234R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,14,754S,896S,254R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,15,753S,895S,273R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,16,752S,894S,293R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,17,752S,893S,314R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,18,751S,892S,335R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,19,750S,892S,357R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,20,749S,891S,380R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,21,747S,890S,404R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,22,746S,889S,429R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,23,745S,888S,454R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,24,744S,887S,477R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,25,743S,886S,501R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,26,742S,885S,525R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,27,740S,884S,549R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,28,739S,882S,572R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,29,737S,881S,593R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,30,736S,880S,615R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,8,31,734S,879S,636R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,1,733S,878S,22R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,2,731S,876S,43R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,3,729S,875S,64R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,4,728S,874S,86R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,5,726S,872S,107R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,6,724S,871S,128R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,7,722S,869S,149R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,8,720S,867S,171R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,9,717S,866S,192R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,10,715S,864S,212R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,11,713S,862S,233R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,12,710S,861S,253R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,13,708S,859S,272R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,14,705S,857S,291R
