station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,3,23,405S,627S,313S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,3,24,408S,630S,328S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,3,25,411S,634S,344S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,3,26,414S,637S,359S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,3,27,416S,641S,374S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,3,28,419S,644S,390S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,3,29,422S,648S,405S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,3,30,425S,651S,421S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,3,31,428S,655S,437S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,1,431S,658S,15S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,2,434S,662S,29S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,3,437S,665S,43S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,4,440S,668S,57S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,5,443S,672S,70S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,6,446S,675S,84S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,7,449S,678S,98S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,8,452S,681S,112S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,9,455S,685S,127S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,10,458S,688S,142S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,11,461S,691S,156S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,12,464S,694S,171S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,13,467S,697S,185S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,14,470S,700S,199S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,15,474S,703S,213S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,16,477S,706S,228S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,17,480S,709S,244S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,18,483S,712S,259S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,19,486S,714S,275S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,20,489S,717S,290S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,21,492S,720S,305S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,22,495S,723S,321S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,23,498S,725S,338S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,24,501S,728S,354S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,25,504S,730S,371S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,26,507S,733S,388S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,27,510S,736S,405S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,28,513S,738S,422S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,29,516S,741S,439S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,30,519S,743S,456S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,4,31,-8888,-8888,-8888
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,1,521R,745R,18R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,2,524R,748R,37R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,3,527R,750R,56R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,4,530R,753R,76R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,5,533R,755R,96R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,6,535R,757R,115R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,7,538R,760R,134R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,8,541R,762R,153R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,9,543R,764R,172R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,10,546R,767R,191R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,11,548R,769R,210R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,12,551R,771R,230R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,13,553R,774R,250R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,14,556R,776R,269R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,15,559R,779R,288R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,16,561R,781R,306R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,17,564R,784R,324R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,18,566R,786R,342R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,19,569R,789R,360R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,20,571R,791R,377R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,21,574R,794R,395R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,22,576R,796R,411R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,23,579R,799R,428R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,24,582R,802R,445R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,25,584R,804R,461R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,26,587R,807R,478R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,27,589R,810R,494R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,28,592R,813R,510R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,29,595R,816R,526R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,30,598R,818R,542R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,5,31,600R,821R,557R
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,1,603C,824C,14S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,2,606C,827C,28S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,3,609C,830C,41S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,4,611C,833C,55S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,5,614C,836C,69S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,6,617C,838C,83S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,7,620C,841C,97S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,8,622C,844C,111S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,9,625C,847C,125S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,10,628C,850C,139S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,11,631C,852C,152S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,12,634C,855C,165S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,13,636C,857C,178S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,14,639C,860C,192S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,15,642C,862C,205S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,16,644C,865C,219S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,17,647C,867C,232S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,18,649C,869C,245S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,19,652C,872C,258S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,20,654C,874C,271S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,21,656C,876C,285S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,22,658C,877C,299S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,23,660C,879C,313S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,24,662C,881C,326S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,25,664C,882C,340S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,26,666C,884C,353S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,27,668C,885C,366S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,28,670C,886C,380S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,29,671C,888C,393S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,30,672C,889C,407S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,6,31,-8888,-8888,-8888
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,1,674S,889S,14S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,2,675S,890S,28S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,3,676S,891S,42S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,4,677S,892S,55S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,5,678S,892S,69S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,6,679S,893S,82S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,7,679S,893S,94S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,8,680S,893S,108S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,9,680S,894S,121S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,10,681S,894S,133S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,11,681S,894S,146S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,12,681S,894S,159S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,13,681S,894S,172S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,14,681S,894S,184S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,15,681S,894S,197S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,16,681S,894S,209S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,17,681S,894S,222S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,18,681S,894S,235S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,19,681S,894S,247S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,20,680S,893S,259S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,21,680S,893S,270S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,22,680S,893S,281S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,23,679S,893S,293S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,24,679S,893S,305S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,25,679S,893S,317S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,26,678S,893S,329S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,27,678S,893S,341S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,28,677S,893S,353S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,29,677S,893S,364S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,30,676S,893S,375S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,7,31,676S,893S,386S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,1,675S,893S,12S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,2,675S,893S,23S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,3,675S,894S,35S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,4,674S,894S,46S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,5,674S,894S,57S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,6,673S,894S,68S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,7,673S,894S,79S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,8,672S,894S,90S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,9,672S,894S,101S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,10,671S,894S,111S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,11,670S,894S,122S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,12,670S,895S,133S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,13,669S,894S,144S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,14,668S,894S,155S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,15,668S,894S,165S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,16,667S,894S,176S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,17,666S,894S,187S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,18,665S,893S,198S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,19,664S,893S,209S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,20,663S,892S,220S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,21,661S,892S,231S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,22,660S,891S,241S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,23,659S,890S,251S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,24,657S,889S,260S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,25,655S,888S,270S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,26,653S,886S,279S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,27,651S,885S,289S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,28,649S,883S,300S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,29,647S,882S,310S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,30,645S,880S,320S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,8,31,642S,878S,329S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,1,640C,876C,10C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,2,637C,873C,20C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,3,634C,871C,29C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,4,631C,869C,40C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,5,627C,866C,50C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,6,624C,863C,61C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,7,621C,860C,73C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,8,617C,857C,84C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,9,613C,854C,96C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,10,609C,851C,109C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,11,606C,847C,121C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,12,602C,844C,133C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,13,597C,840C,146C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,14,593C,837C,158C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,15,589C,833C,170C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,16,585C,829C,182C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,17,580C,825C,194C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,18,576C,821C,205C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,19,571C,818C,216C
