station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,1,24,201R,394R,170R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,1,25,201R,396R,177R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,1,26,202R,398R,183R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,1,27,203R,399R,190R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,1,28,204R,401R,197R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,1,29,205R,403R,204R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,1,30,206R,405R,211R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,1,31,207R,407R,218R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,1,209R,409R,8R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,2,210R,411R,17R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,3,212R,414R,26R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,4,213R,416R,34R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,5,215R,419R,42R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,6,217R,421R,51R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,7,219R,424R,59R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,8,221R,427R,68R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,9,223R,429R,77R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,10,225R,432R,86R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,11,227R,435R,96R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,12,230R,438R,106R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,13,232R,442R,115R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,14,234R,445R,124R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,15,237R,448R,133R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,16,240R,451R,142R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,17,242R,455R,150R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,18,245R,458R,158R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,19,248R,461R,166R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,20,251R,465R,174R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,21,254R,468R,182R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,22,257R,472R,190R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,23,260R,475R,198R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,24,263R,479R,206R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,25,266R,482R,214R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,26,269R,486R,223R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,27,272R,489R,231R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,28,275R,493R,239R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,29,277R,495R,-9999
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,30,-8888,-8888,-8888
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,2,31,-8888,-8888,-8888
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,1,279R,497R,8R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,2,282R,500R,16R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,3,285R,504R,24R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,4,288R,508R,32R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,5,292R,511R,41R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,6,295R,515R,50R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,7,298R,519R,60R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,8,302R,522R,69R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,9,305R,526R,78R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,10,308R,530R,87R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,11,312R,533R,96R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,12,315R,537R,105R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,13,318R,541R,115R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,14,322R,545R,125R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,15,325R,548R,135R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,16,329R,552R,146R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,17,332R,556R,158R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,18,335R,560R,169R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,19,339R,564R,180R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,20,342R,568R,191R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,21,346R,572R,203R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,22,349R,575R,215R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,23,353R,579R,227R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,24,356R,583R,239R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,25,360R,587R,252R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,26,363R,591R,264R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,27,367R,596R,277R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,28,370R,600R,290R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,29,374R,604R,304R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,30,377R,608R,318R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,3,31,381R,612R,333R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,1,384R,616R,14R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,2,388R,620R,27R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,3,391R,624R,41R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,4,395R,629R,53R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,5,399R,633R,66R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,6,402R,637R,79R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,7,406R,641R,93R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,8,409R,645R,106R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,9,413R,649R,120R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,10,416R,653R,133R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,11,420R,657R,147R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,12,424R,661R,160R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,13,427R,665R,173R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,14,431R,669R,186R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,15,434R,673R,199R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,16,438R,677R,212R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,17,441R,681R,225R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,18,444R,684R,239R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,19,448R,688R,252R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,20,451R,692R,265R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,21,454R,695R,278R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,22,458R,698R,291R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,23,461R,702R,305R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,24,464R,705R,319R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,25,467R,708R,333R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,26,471R,711R,346R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,27,474R,714R,359R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,28,477R,717R,372R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,29,480R,720R,385R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,30,483R,723R,398R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,4,31,-8888,-8888,-8888
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,1,486R,726R,14R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,2,489R,728R,29R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,3,492R,731R,45R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,4,495R,733R,60R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,5,498R,736R,76R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,6,501R,738R,91R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,7,504R,741R,106R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,8,506R,743R,122R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,9,509R,745R,137R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,10,512R,748R,152R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,11,515R,750R,166R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,12,518R,752R,183R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,13,521R,754R,199R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,14,524R,757R,215R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,15,526R,759R,232R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,16,529R,761R,248R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,17,532R,764R,264R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,18,535R,766R,280R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,19,538R,768R,296R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,20,541R,771R,312R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,21,544R,773R,329R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,22,547R,776R,346R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,23,550R,778R,362R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,24,553R,781R,379R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,25,557R,784R,395R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,26,560R,786R,412R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,27,563R,789R,428R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,28,566R,792R,444R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,29,570R,795R,460R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,30,573R,798R,476R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,5,31,576R,801R,492R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,1,580R,804R,14R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,2,583R,807R,27R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,3,586R,810R,41R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,4,590R,813R,54R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,5,593R,816R,67R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,6,597R,819R,81R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,7,600R,823R,94R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,8,604R,826R,108R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,9,607R,829R,122R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,10,611R,832R,135R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,11,614R,835R,147R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,12,617R,839R,160R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,13,621R,842R,173R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,14,624R,845R,185R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,15,627R,848R,198R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,16,630R,851R,210R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,17,633R,854R,222R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,18,636R,857R,234R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,19,639R,859R,247R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,20,642R,862R,259R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,21,644R,864R,272R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,22,647R,867R,285R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,23,650R,869R,298R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,24,652R,871R,310R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,25,654R,874R,323R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,26,656R,876R,336R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,27,658R,877R,349R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,28,660R,879R,363R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,29,662R,881R,376R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,30,664R,882R,389R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,6,31,-8888,-8888,-8888
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,1,665R,883R,14R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,2,666R,885R,29R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,3,668R,886R,43R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,4,669R,887R,56R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,5,670R,888R,70R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,6,671R,888R,84R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,7,671R,889R,99R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,8,672R,889R,115R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,9,673R,890R,130R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,10,673R,890R,144R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,11,673R,890R,159R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,12,674R,891R,174R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,13,674R,891R,189R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,14,674R,891R,204R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,15,674R,891R,219R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,16,674R,891R,235R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,17,674R,891R,250R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,18,673R,890R,265R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,19,673R,890R,279R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,20,673R,890R,293R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,21,672R,890R,307R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,22,672R,890R,320R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,23,671R,889R,333R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,24,671R,889R,346R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,25,671R,889R,359R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,26,670R,889R,371R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,27,669R,889R,384R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,28,669R,889R,396R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,29,668R,888R,408R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,30,668R,888R,420R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,7,31,667R,888R,433R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,1,667R,888R,11R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,2,666R,888R,23R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,3,665R,888R,34R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,4,665R,888R,44R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,5,664R,888R,54R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,6,663R,888R,64R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,7,663R,888R,74R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,8,662R,888R,84R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,9,661R,888R,93R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,10,660R,888R,103R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,11,659R,887R,113R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,12,659R,887R,122R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,13,658R,887R,132R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,14,657R,887R,143R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,15,655R,886R,152R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,16,654R,886R,162R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,17,653R,885R,172R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,18,652R,884R,182R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,19,650R,884R,193R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,20,649R,883R,203R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,21,647R,882R,213R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,22,645R,880R,223R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,23,643R,879R,233R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,24,641R,878R,243R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,25,639R,876R,253R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,26,637R,874R,263R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,27,635R,872R,273R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,28,632R,870R,283R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,29,629R,868R,293R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,30,627R,865R,303R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,8,31,624R,863R,313R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,1,620R,860R,11R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,2,617R,857R,22R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,3,614R,854R,33R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,4,610R,851R,43R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,5,607R,848R,54R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,6,603R,844R,65R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,7,599R,840R,77R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,8,595R,837R,88R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,9,591R,833R,99R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,10,587R,829R,111R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,11,583R,825R,121R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,12,579R,821R,132R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,13,574R,816R,142R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,14,570R,812R,153R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,15,565R,808R,164R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,16,561R,803R,175R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,17,556R,799R,185R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,18,552R,794R,195R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,19,547R,790R,206R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,20,543R,785R,217R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,21,538R,781R,228R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,22,534R,776R,239R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,23,529R,772R,250R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,24,525R,768R,262R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,25,520R,763R,273R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,26,516R,759R,284R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,27,512R,755R,294R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,28,507R,751R,305R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,29,503R,746R,315R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,30,499R,742R,325R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,9,31,-8888,-8888,-8888
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,10,1,495R,738R,11R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,10,2,491R,735R,22R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,10,3,488R,731R,33R
MO ST PETERS 2 SSE,USC00237475,38.7556,-90.6106,168.9,10,4,484R,727R,44R
