station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,14,413R,697R,77R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,15,415R,700R,82R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,16,418R,703R,87R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,17,420R,706R,93R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,18,422R,709R,98R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,19,425R,712R,103R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,20,427R,715R,109R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,21,430R,718R,114R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,22,432R,721R,120R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,23,435R,724R,126R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,24,437R,727R,132R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,25,440R,730R,138R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,26,443R,733R,143R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,27,445R,736R,147R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,28,448R,739R,152R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,29,451R,742R,155R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,30,454R,745R,159R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,3,31,456R,748R,163R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,1,459S,751S,5R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,2,462S,754S,9R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,3,465S,757S,14R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,4,468S,760S,19R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,5,471S,763S,24R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,6,475S,766S,29R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,7,478S,769S,34R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,8,481S,772S,39R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,9,484S,775S,44R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,10,488S,778S,49R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,11,491S,781S,55R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,12,495S,784S,59R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,13,498S,787S,65R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,14,502S,789S,70R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,15,505S,792S,75R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,16,509S,795S,81R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,17,512S,798S,87R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,18,516S,801S,93R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,19,520S,803S,99R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,20,523S,806S,105R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,21,527S,809S,111R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,22,531S,812S,117R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,23,534S,814S,123R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,24,538S,817S,129R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,25,542S,820S,136R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,26,546S,822S,143R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,27,549S,825S,151R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,28,553S,827S,159R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,29,557S,830S,166R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,30,560S,833S,174R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,4,31,-8888,-8888,-8888
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,1,564R,835S,6R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,2,567R,838S,11R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,3,571R,840S,17R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,4,575R,843S,23R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,5,578R,845S,30R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,6,582R,847S,37R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,7,585R,850S,43R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,8,588R,852S,50R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,9,592R,855S,57R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,10,595R,857S,63R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,11,598R,859S,69R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,12,602R,861S,76R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,13,605R,864S,83R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,14,608R,866S,90R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,15,611R,868S,97R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,16,614R,870S,105R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,17,618R,872S,113R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,18,621R,874S,121R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,19,624R,877S,128R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,20,627R,879S,136R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,21,630R,881S,144R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,22,632R,883S,152R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,23,635R,884S,160R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,24,638R,886S,167R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,25,641R,888S,175R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,26,644R,890S,182R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,27,646R,892S,190R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,28,649R,893S,197R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,29,652R,895S,204R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,30,654R,897S,212R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,5,31,657R,898S,220R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,1,659S,900S,8R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,2,662S,901S,15R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,3,664S,903S,23R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,4,667S,904S,30R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,5,669S,906S,37R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,6,671S,907S,45R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,7,673S,908S,52R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,8,675S,910S,60R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,9,678S,911S,67R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,10,680S,912S,74R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,11,682S,913S,81R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,12,684S,914S,88R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,13,685S,915S,95R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,14,687S,916S,102R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,15,689S,917S,109R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,16,690S,918S,117R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,17,692S,919S,123R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,18,693S,920S,130R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,19,695S,920S,137R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,20,696S,921S,144R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,21,697S,922S,150R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,22,699S,922S,157R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,23,700S,923S,163R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,24,701S,924S,170R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,25,702S,924S,176R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,26,703S,925S,182R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,27,703S,925S,187R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,28,704S,926S,193R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,29,705S,926S,198R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,30,705S,927S,204R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,6,31,-8888,-8888,-8888
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,1,706R,927S,6S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,2,706R,928S,11S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,3,707R,928S,16S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,4,707R,929S,22S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,5,707R,929S,27S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,6,707R,930S,32S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,7,708R,930S,37S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,8,708R,930S,42S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,9,708R,931S,48S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,10,708R,931S,53S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,11,708R,932S,57S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,12,708R,932S,62S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,13,708R,933S,66S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,14,708R,933S,69S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,15,708R,934S,72S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,16,707R,934S,76S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,17,707R,934S,80S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,18,707R,935S,83S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,19,707R,935S,87S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,20,707R,936S,90S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,21,707R,936S,94S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,22,707R,937S,97S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,23,707R,937S,101S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,24,707R,938S,105S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,25,707R,938S,110S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,26,706R,938S,114S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,27,706R,939S,118S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,28,706R,939S,123S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,29,706R,940S,128S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,30,706R,940S,133S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,7,31,706R,940S,139S
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,1,706S,941S,6R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,2,706S,941S,12R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,3,706S,941S,18R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,4,706S,941S,24R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,5,706S,941S,30R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,6,706S,942S,36R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,7,706S,942S,41R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,8,705S,942S,47R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,9,705S,942S,52R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,10,705S,941S,58R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,11,705S,941S,64R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,12,704S,941S,70R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,13,704S,941S,77R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,14,703S,940S,83R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,15,703S,940S,90R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,16,702S,939S,97R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,17,702S,939S,104R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,18,701S,938S,111R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,19,700S,937S,119R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,20,699S,936S,126R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,21,698S,935S,133R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,22,697S,934S,140R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,23,695S,933S,147R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,24,694S,932S,154R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,25,692S,930S,160R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,26,690S,929S,166R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,27,689S,927S,172R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,28,687S,926S,179R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,29,685S,924S,184R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,30,683S,922S,190R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,8,31,680S,920S,197R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,1,678S,918S,6R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,2,675S,916S,11R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,3,673S,914S,17R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,4,670S,911S,23R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,5,667S,909S,30R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,6,664S,907S,37R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,7,661S,904S,44R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,8,658S,901S,51R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,9,655S,899S,58R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,10,651S,896S,65R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,11,648S,893S,71R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,12,645S,891S,78R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,13,641S,888S,85R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,14,638S,885S,91R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,15,634S,882S,97R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,16,630S,879S,103R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,17,627S,876S,109R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,18,623S,873S,115R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,19,619S,870S,121R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,20,616S,867S,128R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,21,612S,863S,134R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,22,608S,860S,142R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,23,605S,857S,149R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,24,601S,854S,156R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,25,597S,851S,164R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,26,594S,848S,172R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,27,590S,845S,179R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,28,587S,841S,187R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,29,583S,838S,194R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,30,579S,835S,200R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,9,31,-8888,-8888,-8888
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,1,576S,832S,8R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,2,573S,829S,17R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,3,569S,826S,25R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,4,566S,823S,32R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,5,562S,820S,39R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,6,559S,816S,47R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,7,556S,813S,55R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,8,552S,810S,63R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,9,549S,807S,71R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,10,546S,804S,79R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,11,542S,801S,87R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,12,539S,798S,95R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,13,536S,795S,103R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,14,533S,792S,112R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,15,529S,789S,121R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,16,526S,785S,130R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,17,523S,782S,139R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,18,519S,779S,147R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,19,516S,776S,155R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,20,512S,773S,163R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,21,509S,770S,171R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,22,505S,766S,178R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,23,502S,763S,185R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,24,498S,760S,192R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,25,494S,757S,199R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,26,491S,753S,206R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,27,487S,750S,212R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,28,483S,747S,218R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,29,479S,743S,224R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,30,475S,740S,230R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,10,31,471S,736S,236R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,1,467S,733S,5R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,2,462S,729S,10R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,3,458S,725S,15R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,4,454S,722S,19R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,5,449S,718S,23R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,6,445S,714S,28R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,7,440S,710S,31R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,8,436S,707S,35R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,9,431S,703S,39R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,10,427S,699S,43R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,11,422S,695S,46R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,12,417S,691S,49R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,13,413S,687S,52R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,14,408S,684S,55R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,15,403S,680S,58R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,16,399S,676S,61R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,17,394S,672S,63R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,18,390S,668S,66R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,19,385S,664S,68R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,20,381S,660S,70R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,21,376S,657S,72R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,22,372S,653S,74R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,23,368S,649S,76R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,24,364S,645S,78R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,25,359S,642S,80R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,26,355S,638S,82R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,27,352S,635S,84R
TX OZONA,USC00416734,30.7169,-101.2061,714.8,11,28,348S,631S,86R
