station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,5,189Q,459Q,56R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,6,191Q,462Q,67R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,7,193Q,464Q,78R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,8,195Q,466Q,89R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,9,197Q,469Q,101R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,10,199Q,472Q,112R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,11,201Q,475Q,124R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,12,204Q,478Q,136R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,13,207Q,481Q,147R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,14,209Q,484Q,159R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,15,212Q,488Q,170R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,16,215Q,491Q,181R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,17,218Q,495Q,191R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,18,221Q,498Q,202R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,19,225Q,502Q,214R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,20,228Q,506Q,227R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,21,231Q,510Q,238R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,22,235Q,513Q,249R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,23,238Q,517Q,260R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,24,241Q,521Q,271R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,25,245Q,525Q,282R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,26,248Q,529Q,292R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,27,252Q,533Q,303R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,28,255Q,537Q,312R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,29,257Q,539Q,-9999
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,30,-8888,-8888,-8888
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,2,31,-8888,-8888,-8888
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,1,258Q,541Q,9R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,2,262Q,545Q,18R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,3,265Q,549Q,27R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,4,268Q,553Q,36R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,5,272Q,557Q,47R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,6,275Q,561Q,59R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,7,278Q,565Q,71R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,8,281Q,569Q,83R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,9,284Q,573Q,94R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,10,287Q,576Q,105R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,11,290Q,580Q,116R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,12,293Q,584Q,127R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,13,295Q,588Q,139R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,14,298Q,592Q,150R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,15,301Q,595Q,162R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,16,304Q,599Q,175R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,17,306Q,603Q,188R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,18,309Q,606Q,201R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,19,312Q,610Q,213R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,20,314Q,613Q,225R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,21,317Q,617Q,238R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,22,320Q,620Q,251R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,23,323Q,624Q,264R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,24,325Q,628Q,277R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,25,328Q,631Q,290R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,26,331Q,635Q,304R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,27,334Q,638Q,318R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,28,337Q,642Q,332R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,29,340Q,645Q,346R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,30,343Q,648Q,359R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,3,31,346Q,652Q,374R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,1,349Q,655Q,15R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,2,352Q,659Q,29R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,3,355Q,662Q,41R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,4,359Q,666Q,52R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,5,362Q,669Q,64R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,6,366Q,673Q,77R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,7,369Q,676Q,91R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,8,373Q,679Q,104R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,9,376Q,683Q,118R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,10,380Q,686Q,132R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,11,384Q,689Q,146R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,12,388Q,693Q,161R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,13,392Q,696Q,174R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,14,396Q,699Q,187R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,15,400Q,702Q,200R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,16,403Q,705Q,215R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,17,407Q,708Q,229R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,18,411Q,711Q,244R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,19,415Q,714Q,258R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,20,419Q,717Q,272R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,21,423Q,720Q,287R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,22,427Q,723Q,301R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,23,431Q,725Q,315R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,24,435Q,728Q,330R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,25,439Q,731Q,344R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,26,442Q,733Q,358R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,27,446Q,736Q,373R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,28,450Q,738Q,388R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,29,453Q,740Q,402R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,30,456Q,743Q,418R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,4,31,-8888,-8888,-8888
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,1,460Q,745Q,16R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,2,463Q,747Q,32R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,3,466Q,749Q,49R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,4,469Q,751Q,65R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,5,472Q,753Q,81R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,6,475Q,755Q,96R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,7,478Q,757Q,111R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,8,481Q,759Q,126R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,9,484Q,761Q,141R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,10,487Q,763Q,156R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,11,489Q,765Q,171R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,12,492Q,766Q,187R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,13,494Q,768Q,203R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,14,497Q,770Q,218R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,15,499Q,772Q,232R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,16,502Q,774Q,246R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,17,504Q,776Q,261R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,18,506Q,778Q,275R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,19,509Q,780Q,289R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,20,511Q,782Q,304R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,21,514Q,784Q,319R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,22,516Q,786Q,334R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,23,519Q,789Q,349R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,24,521Q,791Q,365R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,25,524Q,793Q,380R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,26,526Q,796Q,396R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,27,529Q,798Q,412R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,28,532Q,801Q,428R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,29,535Q,803Q,443R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,30,537Q,806Q,458R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,5,31,540Q,809Q,473R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,1,543Q,812Q,15R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,2,546Q,814Q,30R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,3,550Q,817Q,45R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,4,553Q,820Q,61R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,5,556Q,823Q,78R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,6,559Q,826Q,93R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,7,563Q,829Q,108R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,8,566Q,832Q,124R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,9,570Q,835Q,139R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,10,573Q,839Q,154R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,11,577Q,842Q,168R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,12,580Q,845Q,183R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,13,584Q,848Q,199R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,14,587Q,851Q,214R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,15,591Q,854Q,229R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,16,594Q,857Q,243R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,17,598Q,859Q,259R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,18,601Q,862Q,273R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,19,604Q,865Q,288R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,20,608Q,867Q,304R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,21,611Q,870Q,319R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,22,614Q,872Q,334R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,23,617Q,875Q,349R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,24,619Q,877Q,363R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,25,622Q,879Q,376R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,26,625Q,881Q,389R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,27,627Q,883Q,402R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,28,629Q,884Q,415R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,29,631Q,886Q,429R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,30,633Q,887Q,442R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,6,31,-8888,-8888,-8888
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,1,635Q,889Q,14R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,2,636Q,890Q,27R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,3,638Q,891Q,41R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,4,639Q,892Q,54R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,5,640Q,893Q,67R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,6,641Q,894Q,80R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,7,642Q,895Q,93R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,8,642Q,895Q,107R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,9,643Q,896Q,120R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,10,643Q,896Q,134R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,11,643Q,896Q,147R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,12,643Q,897Q,160R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,13,643Q,897Q,173R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,14,643Q,897Q,185R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,15,643Q,897Q,198R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,16,642Q,897Q,211R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,17,642Q,897Q,223R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,18,641Q,897Q,235R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,19,640Q,897Q,246R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,20,640Q,897Q,256R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,21,639Q,897Q,267R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,22,638Q,897Q,278R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,23,638Q,897Q,289R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,24,637Q,897Q,301R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,25,636Q,898Q,313R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,26,635Q,898Q,325R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,27,635Q,898Q,337R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,28,634Q,898Q,349R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,29,633Q,898Q,361R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,30,633Q,898Q,374R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,7,31,632Q,898Q,387R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,1,631Q,899Q,10R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,2,631Q,899Q,20R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,3,630Q,899Q,31R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,4,630Q,899Q,41R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,5,629Q,899Q,51R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,6,629Q,900Q,61R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,7,629Q,900Q,71R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,8,628Q,900Q,81R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,9,628Q,900Q,91R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,10,627Q,900Q,101R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,11,627Q,900Q,112R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,12,627Q,900Q,122R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,13,626Q,900Q,133R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,14,626Q,900Q,144R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,15,625Q,899Q,155R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,16,624Q,899Q,166R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,17,624Q,898Q,177R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,18,623Q,897Q,188R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,19,622Q,897Q,198R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,20,621Q,895Q,209R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,21,620Q,894Q,221R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,22,618Q,893Q,232R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,23,617Q,891Q,244R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,24,615Q,890Q,255R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,25,613Q,888Q,267R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,26,611Q,886Q,279R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,27,609Q,884Q,290R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,28,607Q,881Q,301R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,29,604Q,879Q,313R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,30,602Q,876Q,324R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,8,31,599Q,873Q,337R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,1,595Q,870Q,14R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,2,592Q,867Q,28R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,3,588Q,863Q,41R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,4,585Q,860Q,55R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,5,581Q,856Q,69R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,6,577Q,852Q,83R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,7,572Q,848Q,96R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,8,568Q,844Q,110R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,9,563Q,840Q,124R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,10,558Q,835Q,139R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,11,553Q,831Q,154R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,12,548Q,827Q,169R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,13,543Q,822Q,183R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,14,538Q,818Q,198R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,15,533Q,813Q,212R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,16,527Q,809Q,227R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,17,522Q,804Q,242R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,18,516Q,800Q,255R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,19,511Q,795Q,269R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,20,505Q,791Q,282R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,21,500Q,787Q,295R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,22,494Q,782Q,307R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,23,489Q,778Q,320R
MO ROUND SPRING 2SW,USC00237309,37.2597,-91.4278,249.3,9,24,484Q,774Q,331R
