station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,4,16,332S,613C,259C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,4,17,334S,617C,275C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,4,18,337S,621C,292C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,4,19,340S,624C,308C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,4,20,343S,628C,324C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,4,21,345S,631C,340C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,4,22,348S,634C,357C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,4,23,351S,637C,373C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,4,24,354S,640C,389C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,4,25,356S,643C,405C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,4,26,359S,646C,421C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,4,27,362S,649C,437C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,4,28,365S,651C,453C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,4,29,368S,654C,469C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,4,30,371S,656C,484C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,4,31,-8888,-8888,-8888
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,1,374S,659C,16C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,2,376S,661C,32C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,3,379S,663C,47C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,4,382S,665C,64C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,5,385S,667C,81C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,6,388S,669C,98C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,7,391S,671C,116C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,8,394S,673C,133C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,9,397S,674C,150C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,10,401S,676C,167C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,11,404S,678C,184C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,12,407S,680C,201C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,13,410S,681C,218C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,14,413S,683C,236C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,15,416S,685C,253C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,16,420S,686C,271C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,17,423S,688C,288C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,18,426S,690C,306C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,19,429S,692C,324C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,20,432S,694C,341C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,21,436S,695C,359C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,22,439S,697C,377C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,23,442S,699C,395C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,24,445S,701C,413C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,25,449S,703C,431C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,26,452S,706C,448C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,27,455S,708C,466C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,28,458S,710C,483C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,29,462S,712C,500C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,30,465S,715C,518C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,5,31,468S,717C,535C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,1,471S,719C,17S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,2,474S,722C,34S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,3,477S,724C,51S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,4,480S,727C,67S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,5,483S,729C,84S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,6,486S,732C,100S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,7,489S,734C,116S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,8,492S,737C,133S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,9,495S,739C,150S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,10,498S,742C,167S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,11,501S,744C,184S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,12,503S,747C,200S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,13,506S,749C,216S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,14,508S,752C,233S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,15,511S,754C,249S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,16,513S,756C,266S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,17,516S,759C,283S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,18,518S,761C,300S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,19,521S,763C,317S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,20,523S,765C,334S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,21,525S,767C,351S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,22,527S,768C,368S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,23,529S,770C,385S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,24,531S,772C,402S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,25,533S,773C,419S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,26,535S,775C,437S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,27,536S,776C,454S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,28,538S,777C,471S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,29,540S,778C,488S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,30,541S,779C,505S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,6,31,-8888,-8888,-8888
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,1,542S,780C,18C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,2,544S,780C,36C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,3,545S,781C,53C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,4,546S,782C,70C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,5,547S,782C,88C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,6,548S,782C,106C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,7,549S,782C,124C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,8,550S,783C,141C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,9,551S,783C,160C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,10,552S,783C,178C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,11,552S,783C,196C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,12,553S,782C,214C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,13,553S,782C,233C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,14,554S,782C,250C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,15,554S,782C,269C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,16,554S,781C,286C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,17,555S,781C,304C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,18,555S,780C,321C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,19,555S,780C,337C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,20,555S,780C,354C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,21,555S,779C,370C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,22,555S,779C,387C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,23,555S,778C,403C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,24,555S,778C,420C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,25,555S,778C,436C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,26,555S,777C,452C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,27,554S,777C,468C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,28,554S,776C,485C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,29,554S,776C,501C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,30,553S,776C,517C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,7,31,553S,775C,533C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,1,553S,775C,14S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,2,552S,775C,29S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,3,552S,775C,42S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,4,551S,774C,56S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,5,551S,774C,70S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,6,550S,774C,83S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,7,550S,773C,97S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,8,549S,773C,111S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,9,548S,773C,125S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,10,547S,773C,139S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,11,547S,772C,152S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,12,546S,772C,165S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,13,545S,771C,178S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,14,544S,771C,190S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,15,543S,770C,203S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,16,542S,770C,216S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,17,541S,769C,229S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,18,540S,768C,242S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,19,539S,767C,254S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,20,538S,767C,267S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,21,536S,766C,280S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,22,535S,764C,292S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,23,534S,763C,305S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,24,532S,762C,317S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,25,531S,760C,329S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,26,529S,759C,341S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,27,527S,757C,354S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,28,525S,755C,366S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,29,523S,753C,379S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,30,521S,751C,392S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,8,31,519S,749C,405S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,1,517S,747C,15C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,2,514S,745C,29C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,3,512S,742C,44C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,4,509S,740C,59C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,5,507S,737C,73C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,6,504S,734C,87C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,7,501S,731C,101C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,8,498S,728C,114C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,9,495S,725C,128C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,10,492S,722C,143C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,11,488S,719C,157C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,12,485S,715C,172C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,13,482S,712C,187C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,14,478S,708C,202C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,15,474S,705C,217C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,16,471S,701C,232C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,17,467S,698C,247C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,18,463S,694C,262C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,19,459S,691C,277C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,20,455S,687C,292C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,21,451S,684C,308C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,22,447S,680C,323C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,23,443S,677C,338C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,24,439S,673C,353C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,25,435S,670C,367C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,26,431S,666C,382C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,27,427S,663C,396C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,28,423S,659C,411C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,29,419S,656C,424C
