station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,7,548S,768S,85S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,8,552S,771S,97S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,9,555S,775S,110S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,10,558S,778S,122S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,11,561S,781S,135S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,12,564S,784S,148S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,13,568S,786S,160S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,14,570S,789S,173S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,15,573S,792S,185S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,16,576S,795S,198S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,17,579S,798S,211S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,18,582S,801S,223S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,19,584S,803S,236S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,20,587S,806S,249S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,21,589S,808S,261S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,22,591S,811S,274S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,23,594S,813S,287S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,24,596S,816S,300S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,25,598S,818S,313S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,26,600S,820S,325S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,27,602S,822S,337S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,28,603S,824S,348S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,29,605S,826S,359S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,30,606S,828S,370S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,6,31,-8888,-8888,-8888
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,1,608S,829S,11S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,2,609S,831S,22S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,3,610S,832S,33S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,4,611S,834S,45S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,5,612S,835S,57S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,6,613S,836S,69S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,7,613S,837S,81S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,8,614S,838S,93S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,9,614S,839S,105S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,10,615S,839S,117S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,11,615S,840S,129S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,12,615S,840S,141S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,13,615S,841S,153S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,14,615S,841S,165S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,15,615S,841S,177S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,16,615S,841S,189S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,17,615S,841S,200S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,18,615S,841S,212S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,19,614S,841S,224S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,20,614S,841S,235S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,21,613S,841S,246S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,22,613S,840S,257S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,23,612S,840S,267S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,24,611S,839S,278S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,25,611S,839S,288S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,26,610S,838S,299S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,27,609S,838S,309S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,28,608S,837S,319S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,29,607S,836S,330S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,30,606S,835S,340S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,7,31,605S,835S,350S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,1,604S,834S,9S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,2,603S,833S,18S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,3,602S,832S,26S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,4,601S,831S,34S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,5,599S,830S,43S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,6,598S,828S,51S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,7,597S,827S,59S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,8,596S,826S,68S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,9,594S,825S,76S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,10,593S,823S,84S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,11,591S,822S,93S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,12,590S,821S,102S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,13,588S,819S,110S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,14,586S,818S,119S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,15,585S,816S,127S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,16,583S,814S,136S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,17,581S,813S,144S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,18,579S,811S,152S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,19,577S,809S,161S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,20,575S,807S,169S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,21,573S,805S,178S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,22,570S,803S,187S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,23,568S,801S,195S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,24,566S,799S,204S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,25,563S,797S,213S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,26,560S,794S,222S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,27,558S,792S,232S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,28,555S,789S,241S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,29,552S,787S,250S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,30,549S,784S,259S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,8,31,545S,782S,269S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,1,542S,779S,10S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,2,539S,776S,19S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,3,535S,773S,28S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,4,532S,770S,37S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,5,528S,767S,46S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,6,524S,764S,55S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,7,520S,760S,64S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,8,516S,757S,73S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,9,512S,754S,83S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,10,508S,750S,92S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,11,504S,747S,102S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,12,500S,743S,111S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,13,495S,739S,120S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,14,491S,736S,129S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,15,487S,732S,138S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,16,482S,728S,147S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,17,478S,724S,156S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,18,473S,720S,165S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,19,469S,716S,174S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,20,464S,712S,183S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,21,459S,708S,193S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,22,455S,704S,202S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,23,450S,700S,212S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,24,446S,696S,222S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,25,441S,692S,231S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,26,437S,687S,241S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,27,432S,683S,250S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,28,428S,679S,259S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,29,423S,674S,268S
