station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,5,278R,514R,25Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,6,280R,516R,30Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,7,282R,519R,34Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,8,284R,521R,38Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,9,287R,524R,42Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,10,289R,526R,46Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,11,291R,529R,50Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,12,294R,531R,54Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,13,296R,534R,57Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,14,299R,537R,60Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,15,302R,540R,63Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,16,304R,543R,67Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,17,307R,546R,70Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,18,310R,549R,73Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,19,312R,552R,76Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,20,315R,555R,79Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,21,318R,558R,81Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,22,321R,561R,83Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,23,323R,564R,86Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,24,326R,567R,88Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,25,329R,571R,90Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,26,331R,574R,93Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,27,334R,577R,95Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,28,337R,580R,97Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,29,339R,584R,99Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,30,342R,587R,101Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,4,31,-8888,-8888,-8888
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,1,344R,590R,2Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,2,347R,594R,5Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,3,349R,597R,7Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,4,352R,600R,10Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,5,354R,604R,12Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,6,356R,607R,14Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,7,359R,610R,16Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,8,361R,614R,18Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,9,363R,617R,21Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,10,365R,620R,23Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,11,367R,623R,25Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,12,369R,627R,27Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,13,371R,630R,30Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,14,373R,633R,32Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,15,375R,636R,34Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,16,377R,640R,36Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,17,379R,643R,38Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,18,380R,646R,40Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,19,382R,649R,42Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,20,384R,652R,43Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,21,386R,655R,45Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,22,388R,658R,47Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,23,389R,662R,49Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,24,391R,665R,51Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,25,393R,668R,53Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,26,395R,671R,56Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,27,397R,674R,58Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,28,399R,677R,60Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,29,401R,680R,61Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,30,403R,683R,63Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,5,31,406R,686R,65Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,1,408R,689R,1Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,2,410R,692R,2Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,3,412R,695R,4Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,4,415R,698R,5Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,5,417R,701R,6Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,6,420R,704R,7Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,7,423R,707R,8Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,8,425R,709R,9Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,9,428R,712R,10Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,10,431R,715R,11Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,11,434R,718R,12Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,12,437R,721R,13Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,13,440R,724R,14Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,14,443R,726R,15Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,15,446R,729R,15Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,16,449R,732R,16Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,17,452R,734R,17Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,18,455R,737R,17Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,19,458R,740R,18Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,20,461R,742R,18Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,21,464R,745R,19Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,22,467R,747R,20Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,23,471R,749R,20Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,24,474R,752R,21Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,25,477R,754R,22Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,26,480R,756R,23Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,27,482R,758R,24Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,28,485R,760R,25Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,29,488R,762R,26Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,30,491R,764R,27Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,6,31,-8888,-8888,-8888
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,1,493R,766R,3Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,2,496R,767R,5Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,3,498R,769R,9Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,4,501R,771R,12Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,5,503R,772R,16Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,6,505R,773R,19Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,7,507R,775R,23Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,8,509R,776R,28Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,9,511R,777R,32Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,10,512R,778R,38Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,11,514R,779R,43Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,12,515R,780R,49Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,13,517R,781R,56Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,14,518R,782R,62Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,15,519R,782R,69Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,16,520R,783R,77Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,17,521R,783R,84Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,18,522R,784R,92Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,19,522R,784R,101Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,20,523R,784R,109Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,21,524R,785R,118Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,22,524R,785R,127Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,23,524R,785R,136Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,24,525R,785R,145Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,25,525R,785R,153Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,26,525R,785R,162Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,27,525R,785R,172Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,28,525R,785R,182Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,29,525R,785R,192Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,30,525R,785R,201Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,7,31,524R,784R,210Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,1,524R,784R,11Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,2,524R,784R,22Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,3,523R,783R,33Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,4,523R,783R,44Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,5,523R,783R,55Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,6,522R,782R,65Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,7,521R,782R,75Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,8,521R,781R,84Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,9,520R,781R,92Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,10,520R,780R,101Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,11,519R,779R,110Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,12,518R,779R,119Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,13,517R,778R,128Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,14,516R,777R,137Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,15,515R,776R,146Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,16,514R,775R,153Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,17,513R,774R,161Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,18,512R,773R,170Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,19,510R,772R,177Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,20,509R,771R,185Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,21,507R,770R,194Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,22,506R,769R,202Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,23,504R,767R,211Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,24,502R,766R,219Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,25,500R,764R,226Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,26,499R,763R,233Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,27,496R,761R,240Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,28,494R,759R,247Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,29,492R,757R,254Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,30,490R,755R,260Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,8,31,487R,753R,266Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,1,484R,751R,5Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,2,482R,749R,10Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,3,479R,747R,15Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,4,476R,744R,21Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,5,473R,742R,26Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,6,470R,739R,32Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,7,467R,736R,38Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,8,463R,734R,45Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,9,460R,731R,51Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,10,456R,728R,57Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,11,453R,725R,63Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,12,449R,722R,68Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,13,446R,718R,74Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,14,442R,715R,79Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,15,438R,712R,84Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,16,435R,708R,89Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,17,431R,705R,94Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,18,427R,701R,98Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,19,424R,698R,102Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,20,420R,694R,106Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,21,416R,691R,110Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,22,413R,687R,114Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,23,409R,683R,118Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,24,405R,680R,122Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,25,402R,676R,125Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,26,399R,672R,129Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,27,395R,669R,133Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,28,392R,665R,136Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,29,389R,661R,140Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,30,386R,657R,144Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,9,31,-8888,-8888,-8888
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,1,383R,654R,4Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,2,380R,650R,8Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,3,377R,646R,11Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,4,374R,643R,15Q
