station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,1,501Q,829Q,3Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,2,499Q,825Q,5Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,3,496Q,821Q,8Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,4,493Q,817Q,10Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,5,490Q,812Q,13Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,6,487Q,808Q,16Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,7,484Q,804Q,18Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,8,481Q,799Q,21Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,9,478Q,795Q,24Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,10,475Q,790Q,26Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,11,472Q,786Q,29Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,12,468Q,781Q,32Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,13,465Q,776Q,34Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,14,462Q,771Q,36Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,15,458Q,766Q,39Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,16,455Q,761Q,41Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,17,451Q,756Q,44Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,18,447Q,751Q,47Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,19,444Q,746Q,49Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,20,440Q,741Q,53Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,21,436Q,736Q,57Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,22,432Q,731Q,62Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,23,428Q,725Q,67Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,24,424Q,720Q,72Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,25,420Q,715Q,78Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,26,416Q,710Q,83Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,27,411Q,705Q,90Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,28,407Q,700Q,96Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,29,403Q,695Q,102Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,30,398Q,690Q,107Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,9,31,-8888,-8888,-8888
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,1,394Q,684Q,4Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,2,390Q,679Q,7Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,3,385Q,675Q,11Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,4,381Q,670Q,14Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,5,377Q,665Q,18Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,6,373Q,660Q,21Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,7,368Q,655Q,24Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,8,364Q,650Q,27Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,9,360Q,646Q,30Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,10,356Q,641Q,37Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,11,352Q,636Q,44Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,12,348Q,631Q,51Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,13,344Q,627Q,58Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,14,340Q,622Q,64Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,15,337Q,618Q,71Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,16,333Q,613Q,77Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,17,329Q,609Q,84Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,18,326Q,604Q,90Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,19,323Q,599Q,97Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,20,319Q,595Q,103Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,21,316Q,590Q,109Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,22,313Q,585Q,115Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,23,310Q,581Q,121Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,24,307Q,576Q,127Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,25,304Q,571Q,133Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,26,301Q,566Q,138Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,27,298Q,561Q,144Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,28,296Q,556Q,150Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,29,293Q,551Q,155Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,30,290Q,546Q,161Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,10,31,288Q,541Q,167Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,1,285Q,535Q,7Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,2,282Q,530Q,14Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,3,279Q,525Q,20Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,4,277Q,519Q,27Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,5,274Q,513Q,34Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,6,271Q,508Q,41Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,7,268Q,502Q,48Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,8,265Q,496Q,52Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,9,262Q,490Q,55Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,10,259Q,484Q,58Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,11,256Q,478Q,62Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,12,253Q,471Q,65Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,13,250Q,465Q,68Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,14,247Q,459Q,72Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,15,243Q,453Q,76Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,16,240Q,446Q,79Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,17,236Q,440Q,82Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,18,232Q,434Q,85Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,19,229Q,428Q,87Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,20,225Q,422Q,90Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,21,221Q,416Q,92Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,22,217Q,410Q,95Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,23,213Q,404Q,98Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,24,209Q,398Q,101Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,25,205Q,392Q,105Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,26,201Q,387Q,108Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,27,197Q,381Q,111Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,28,194Q,376Q,115Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,29,190Q,371Q,118Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,30,186Q,366Q,122Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,11,31,-8888,-8888,-8888
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,1,182Q,362Q,3Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,2,178Q,357Q,5Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,3,174Q,353Q,8Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,4,171Q,349Q,11Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,5,167Q,345Q,14Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,6,164Q,342Q,18Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,7,161Q,339Q,22Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,8,157Q,336Q,26Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,9,154Q,333Q,30Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,10,152Q,331Q,34Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,11,149Q,328Q,38Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,12,147Q,326Q,43Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,13,144Q,325Q,48Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,14,142Q,323Q,52Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,15,140Q,322Q,57Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,16,139Q,321Q,62Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,17,137Q,320Q,67Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,18,136Q,319Q,73Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,19,135Q,319Q,78Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,20,134Q,319Q,83Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,21,133Q,319Q,88Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,22,133Q,319Q,94Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,23,132Q,319Q,99Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,24,132Q,319Q,104Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,25,132Q,320Q,109Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,26,132Q,321Q,115Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,27,133Q,321Q,120Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,28,133Q,322Q,125Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,29,134Q,323Q,130Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,30,134Q,324Q,134Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,12,31,135Q,325Q,139Q
