station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,4,18,339S,614S,84R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,4,19,342S,617S,90R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,4,20,345S,621S,96R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,4,21,349S,624S,103R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,4,22,352S,627S,109R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,4,23,356S,631S,116R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,4,24,359S,634S,123R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,4,25,363S,638S,129R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,4,26,367S,642S,136R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,4,27,370S,645S,143R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,4,28,374S,649S,150R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,4,29,378S,652S,157R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,4,30,381S,655S,165R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,4,31,-8888,-8888,-8888
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,1,385S,659S,8R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,2,389S,662S,15R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,3,392S,666S,23R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,4,396S,669S,32R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,5,400S,672S,40R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,6,403S,676S,49R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,7,407S,679S,58R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,8,410S,682S,66R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,9,414S,685S,75R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,10,417S,688S,83R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,11,421S,691S,92R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,12,424S,694S,101R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,13,427S,697S,110R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,14,431S,700S,119R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,15,434S,703S,129R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,16,437S,706S,138R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,17,440S,709S,148R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,18,443S,712S,157R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,19,447S,715S,167R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,20,450S,718S,177R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,21,453S,721S,188R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,22,456S,724S,198R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,23,459S,727S,209R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,24,462S,730S,219R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,25,465S,733S,229R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,26,468S,736S,240R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,27,471S,739S,251R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,28,474S,743S,261R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,29,477S,746S,271R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,30,481S,749S,282R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,5,31,484S,753S,292R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,1,487S,756S,10R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,2,490S,760S,20R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,3,493S,763S,30R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,4,496S,767S,39R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,5,499S,771S,49R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,6,503S,774S,59R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,7,506S,778S,69R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,8,509S,782S,78R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,9,512S,786S,88R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,10,516S,790S,97R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,11,519S,794S,106R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,12,522S,798S,115R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,13,525S,802S,124R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,14,529S,806S,132R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,15,532S,811S,141R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,16,535S,815S,149R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,17,538S,819S,157R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,18,542S,823S,165R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,19,545S,827S,172R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,20,548S,831S,179R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,21,551S,835S,186R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,22,554S,838S,193R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,23,557S,842S,200R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,24,560S,846S,207R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,25,563S,849S,213R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,26,566S,853S,219R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,27,569S,856S,226R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,28,572S,859S,233R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,29,574S,862S,239R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,30,577S,865S,246R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,6,31,-8888,-8888,-8888
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,1,579C,868C,7R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,2,582C,871C,13R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,3,584C,873C,21R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,4,586C,875C,28R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,5,588C,877C,35R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,6,590C,879C,43R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,7,592C,881C,50R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,8,593C,882C,58R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,9,595C,884C,66R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,10,596C,885C,74R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,11,597C,886C,82R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,12,599C,887C,90R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,13,600C,887C,98R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,14,601C,888C,106R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,15,601C,888C,114R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,16,602C,888C,122R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,17,603C,888C,130R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,18,603C,888C,139R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,19,604C,888C,148R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,20,604C,888C,156R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,21,604C,887C,165R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,22,604C,887C,174R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,23,604C,886C,183R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,24,604C,886C,193R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,25,604C,885C,202R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,26,604C,884C,211R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,27,604C,883C,220R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,28,603C,882C,229R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,29,603C,881C,237R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,30,603C,880C,246R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,7,31,602C,879C,255R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,1,601S,878S,10R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,2,601S,877S,19R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,3,600S,876S,29R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,4,599S,875S,38R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,5,599S,874S,47R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,6,598S,873S,56R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,7,597S,872S,64R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,8,596S,871S,72R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,9,595S,870S,80R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,10,594S,868S,89R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,11,593S,867S,98R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,12,592S,866S,106R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,13,590S,865S,114R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,14,589S,864S,122R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,15,588S,862S,130R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,16,586S,861S,137R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,17,585S,860S,144R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,18,583S,858S,151R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,19,581S,857S,158R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,20,580S,855S,164R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,21,578S,854S,170R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,22,576S,852S,176R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,23,574S,850S,183R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,24,571S,848S,189R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,25,569S,846S,195R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,26,567S,844S,201R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,27,564S,842S,207R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,28,561S,840S,213R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,29,559S,837S,218R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,30,556S,834S,224R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,8,31,553S,832S,230R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,1,549S,829S,5R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,2,546S,826S,10R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,3,543S,822S,15R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,4,539S,819S,20R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,5,536S,816S,24R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,6,532S,812S,29R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,7,528S,808S,33R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,8,524S,804S,38R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,9,520S,800S,41R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,10,516S,796S,45R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,11,511S,792S,49R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,12,507S,787S,52R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,13,503S,783S,56R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,14,498S,778S,59R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,15,494S,774S,63R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,16,489S,769S,66R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,17,485S,764S,69R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,18,480S,759S,73R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,19,475S,754S,76R
