station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,3,19,299Q,536Q,136Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,3,20,303Q,540Q,145Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,3,21,307Q,544Q,155Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,3,22,311Q,548Q,164Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,3,23,315Q,552Q,173Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,3,24,319Q,556Q,182Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,3,25,323Q,560Q,191Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,3,26,327Q,564Q,198Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,3,27,330Q,568Q,206Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,3,28,334Q,572Q,214Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,3,29,338Q,576Q,223Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,3,30,341Q,580Q,232Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,3,31,345Q,584Q,241Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,1,348Q,588Q,7Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,2,352Q,591Q,14Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,3,355Q,595Q,21Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,4,359Q,599Q,29Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,5,362Q,602Q,36Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,6,366Q,606Q,43Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,7,369Q,609Q,50Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,8,372Q,613Q,58Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,9,376Q,616Q,66Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,10,379Q,620Q,74Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,11,382Q,623Q,83Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,12,386Q,627Q,93Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,13,389Q,630Q,104Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,14,393Q,633Q,115Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,15,396Q,637Q,126Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,16,399Q,640Q,137Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,17,403Q,643Q,148Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,18,407Q,647Q,159Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,19,410Q,650Q,172Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,20,414Q,653Q,184Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,21,418Q,657Q,197Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,22,421Q,660Q,211Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,23,425Q,663Q,228Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,24,429Q,667Q,245Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,25,433Q,670Q,262Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,26,437Q,673Q,279Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,27,441Q,677Q,296Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,28,445Q,680Q,313Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,29,449Q,683Q,332Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,30,454Q,687Q,351Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,4,31,-8888,-8888,-8888
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,1,458Q,690Q,18Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,2,462Q,693Q,37Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,3,467Q,697Q,56Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,4,471Q,700Q,75Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,5,476Q,704Q,95Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,6,480Q,707Q,115Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,7,485Q,711Q,133Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,8,489Q,714Q,152Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,9,494Q,718Q,171Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,10,498Q,721Q,188Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,11,503Q,725Q,206Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,12,507Q,728Q,222Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,13,512Q,732Q,239Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,14,516Q,735Q,256Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,15,521Q,739Q,272Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,16,525Q,742Q,289Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,17,529Q,746Q,306Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,18,534Q,749Q,322Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,19,538Q,753Q,339Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,20,542Q,756Q,355Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,21,546Q,760Q,371Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,22,550Q,763Q,385Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,23,554Q,767Q,398Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,24,558Q,770Q,412Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,25,561Q,773Q,427Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,26,565Q,777Q,440Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,27,568Q,780Q,454Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,28,572Q,784Q,469Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,29,575Q,787Q,485Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,30,578Q,790Q,504Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,5,31,581Q,794Q,524Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,1,584Q,797Q,19Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,2,587Q,800Q,38Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,3,590Q,803Q,56Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,4,592Q,807Q,75Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,5,595Q,810Q,93Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,6,597Q,813Q,112Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,7,600Q,816Q,131Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,8,602Q,819Q,150Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,9,604Q,822Q,169Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,10,606Q,825Q,187Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,11,608Q,828Q,207Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,12,610Q,831Q,226Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,13,612Q,833Q,245Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,14,614Q,836Q,264Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,15,616Q,839Q,282Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,16,617Q,841Q,300Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,17,619Q,844Q,317Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,18,621Q,847Q,335Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,19,622Q,849Q,352Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,20,624Q,851Q,369Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,21,626Q,854Q,386Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,22,627Q,856Q,403Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,23,629Q,858Q,420Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,24,631Q,860Q,436Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,25,632Q,862Q,453Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,26,634Q,864Q,467Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,27,636Q,866Q,479Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,28,637Q,868Q,489Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,29,639Q,870Q,498Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,30,641Q,871Q,507Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,6,31,-8888,-8888,-8888
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,1,643Q,873Q,18Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,2,644Q,875Q,35Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,3,646Q,876Q,53Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,4,648Q,877Q,70Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,5,650Q,879Q,87Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,6,651Q,880Q,103Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,7,653Q,881Q,119Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,8,655Q,882Q,136Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,9,657Q,883Q,153Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,10,658Q,884Q,168Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,11,660Q,885Q,183Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,12,662Q,886Q,198Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,13,663Q,887Q,215Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,14,665Q,887Q,232Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,15,666Q,888Q,248Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,16,668Q,889Q,264Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,17,669Q,889Q,280Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,18,671Q,889Q,296Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,19,672Q,890Q,311Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,20,673Q,890Q,324Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,21,674Q,890Q,339Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,22,675Q,891Q,353Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,23,676Q,891Q,368Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,24,676Q,891Q,382Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,25,677Q,891Q,400Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,26,677Q,891Q,419Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,27,677Q,891Q,437Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,28,678Q,890Q,455Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,29,677Q,890Q,472Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,30,677Q,890Q,489Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,7,31,677Q,890Q,507Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,1,676Q,889Q,11Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,2,676Q,889Q,23Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,3,675Q,888Q,34Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,4,674Q,888Q,46Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,5,672Q,887Q,58Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,6,671Q,887Q,69Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,7,669Q,886Q,81Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,8,668Q,885Q,92Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,9,666Q,884Q,104Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,10,664Q,884Q,116Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,11,662Q,883Q,128Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,12,659Q,882Q,142Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,13,657Q,881Q,156Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,14,654Q,879Q,170Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,15,651Q,878Q,185Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,16,649Q,877Q,199Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,17,646Q,876Q,214Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,18,643Q,874Q,228Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,19,639Q,873Q,242Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,20,636Q,871Q,257Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,21,633Q,869Q,273Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,22,629Q,868Q,287Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,23,626Q,866Q,300Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,24,622Q,864Q,313Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,25,618Q,862Q,325Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,26,615Q,860Q,339Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,27,611Q,858Q,352Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,28,607Q,855Q,366Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,29,603Q,853Q,379Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,30,599Q,850Q,393Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,8,31,595Q,848Q,408Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,1,591Q,845Q,15Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,2,587Q,842Q,30Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,3,584Q,840Q,45Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,4,580Q,837Q,60Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,5,576Q,833Q,76Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,6,572Q,830Q,92Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,7,568Q,827Q,107Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,8,564Q,824Q,123Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,9,560Q,820Q,138Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,10,556Q,817Q,153Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,11,552Q,813Q,167Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,12,548Q,809Q,181Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,13,544Q,806Q,194Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,14,540Q,802Q,208Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,15,537Q,798Q,221Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,16,533Q,794Q,235Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,17,529Q,790Q,248Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,18,525Q,786Q,261Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,19,521Q,782Q,274Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,20,517Q,778Q,287Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,21,514Q,774Q,300Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,22,510Q,769Q,313Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,23,506Q,765Q,326Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,24,502Q,761Q,339Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,25,498Q,757Q,351Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,26,495Q,752Q,363Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,27,491Q,748Q,374Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,28,487Q,744Q,384Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,29,483Q,740Q,393Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,30,480Q,735Q,403Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,9,31,-8888,-8888,-8888
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,1,476Q,731Q,10Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,2,472Q,727Q,19Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,3,468Q,723Q,28Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,4,464Q,718Q,36Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,5,460Q,714Q,44Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,6,457Q,710Q,54Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,7,453Q,706Q,61Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,8,449Q,702Q,71Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,9,445Q,698Q,81Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,10,441Q,693Q,92Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,11,437Q,689Q,102Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,12,433Q,685Q,112Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,13,429Q,681Q,123Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,14,425Q,677Q,134Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,15,421Q,673Q,144Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,16,417Q,669Q,155Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,17,413Q,665Q,165Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,18,409Q,661Q,174Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,19,405Q,657Q,184Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,20,401Q,653Q,194Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,21,397Q,649Q,204Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,22,393Q,645Q,214Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,23,389Q,641Q,223Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,24,385Q,636Q,232Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,25,381Q,632Q,241Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,26,377Q,628Q,250Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,27,373Q,624Q,259Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,28,369Q,619Q,268Q
MO ALBANY,USC00230051,40.2486,-94.3308,266.7,10,29,365Q,615Q,276Q
