station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,6,310S,540S,72S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,7,311S,542S,84S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,8,312S,543S,95S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,9,314S,545S,107S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,10,315S,547S,118S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,11,316S,548S,130S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,12,318S,550S,141S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,13,319S,552S,153S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,14,321S,554S,166S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,15,322S,556S,178S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,16,324S,558S,191S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,17,326S,560S,204S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,18,327S,562S,217S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,19,329S,564S,229S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,20,331S,566S,242S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,21,333S,568S,255S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,22,335S,570S,267S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,23,337S,572S,281S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,24,339S,575S,295S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,25,341S,577S,308S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,26,343S,580S,321S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,27,345S,582S,334S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,28,347S,585S,347S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,29,348S,586S,-9999
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,30,-8888,-8888,-8888
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,2,31,-8888,-8888,-8888
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,1,349R,587S,12S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,2,352R,590S,24S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,3,354R,593S,37S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,4,356R,595S,49S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,5,359R,598S,62S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,6,361R,601S,74S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,7,363R,604S,87S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,8,366R,607S,100S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,9,368R,610S,114S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,10,371R,613S,127S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,11,374R,616S,140S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,12,376R,620S,153S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,13,379R,623S,166S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,14,381R,626S,179S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,15,384R,630S,192S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,16,387R,633S,205S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,17,389R,636S,217S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,18,392R,640S,230S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,19,395R,643S,242S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,20,397R,647S,255S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,21,400R,650S,267S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,22,403R,654S,279S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,23,405R,657S,291S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,24,408R,661S,302S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,25,411R,664S,314S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,26,413R,667S,326S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,27,416R,671S,338S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,28,418R,674S,350S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,29,421R,678S,363S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,30,424R,681S,375S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,3,31,426R,684S,387S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,1,429S,688S,11S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,2,432S,691S,23S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,3,434S,694S,34S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,4,437S,697S,45S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,5,439S,700S,56S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,6,442S,703S,66S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,7,444S,706S,76S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,8,447S,709S,87S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,9,450S,712S,98S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,10,452S,715S,108S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,11,455S,717S,119S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,12,457S,720S,129S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,13,460S,723S,139S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,14,463S,725S,150S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,15,465S,728S,160S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,16,468S,730S,170S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,17,470S,732S,181S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,18,473S,735S,192S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,19,476S,737S,203S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,20,478S,739S,215S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,21,481S,742S,225S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,22,484S,744S,237S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,23,487S,746S,248S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,24,489S,748S,259S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,25,492S,750S,271S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,26,495S,752S,282S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,27,498S,754S,293S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,28,501S,756S,304S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,29,504S,758S,315S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,30,507S,760S,326S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,4,31,-8888,-8888,-8888
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,1,510S,762S,10C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,2,513S,764S,21C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,3,516S,766S,32C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,4,519S,768S,43C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,5,522S,770S,53C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,6,525S,772S,65C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,7,529S,774S,76C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,8,532S,776S,87C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,9,535S,778S,98C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,10,538S,780S,109C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,11,542S,783S,121C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,12,545S,785S,132C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,13,548S,787S,143C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,14,552S,789S,154C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,15,555S,791S,166C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,16,558S,794S,178C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,17,562S,796S,189C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,18,565S,798S,201C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,19,569S,801S,212C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,20,572S,803S,224C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,21,576S,806S,236C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,22,579S,808S,248C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,23,583S,811S,260C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,24,586S,813S,272C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,25,590S,816S,284C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,26,593S,819S,297C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,27,596S,821S,310C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,28,600S,824S,322C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,29,603S,827S,335C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,30,607S,829S,349C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,5,31,610S,832S,362C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,1,613R,835S,13S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,2,617R,837S,27S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,3,620R,840S,42S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,4,623R,842S,56S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,5,626R,845S,70S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,6,629R,848S,84S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,7,632R,850S,98S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,8,635R,853S,112S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,9,638R,855S,127S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,10,641R,857S,141S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,11,644R,860S,156S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,12,647R,862S,170S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,13,650R,864S,184S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,14,653R,866S,198S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,15,655R,869S,213S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,16,658R,871S,228S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,17,660R,873S,244S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,18,663R,874S,259S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,19,665R,876S,275S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,20,667R,878S,290S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,21,670R,880S,306S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,22,672R,881S,322S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,23,674R,883S,338S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,24,676R,884S,353S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,25,678R,885S,368S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,26,679R,886S,384S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,27,681R,888S,399S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,28,683R,889S,415S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,29,684R,890S,431S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,30,686R,890S,447S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,6,31,-8888,-8888,-8888
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,1,687S,891S,17C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,2,689S,892S,33C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,3,690S,893S,51C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,4,691S,893S,68C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,5,692S,894S,86C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,6,693S,894S,104C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,7,694S,894S,122C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,8,695S,895S,141C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,9,696S,895S,161C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,10,697S,895S,181C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,11,697S,895S,202C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,12,698S,895S,222C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,13,698S,895S,242C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,14,699S,895S,263C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,15,699S,895S,283C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,16,700S,895S,304C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,17,700S,894S,325C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,18,700S,894S,346C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,19,700S,894S,367C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,20,700S,894S,387C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,21,700S,893S,407C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,22,700S,893S,428C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,23,700S,893S,448C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,24,700S,892S,470C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,25,700S,892S,491C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,26,699S,891S,512C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,27,699S,891S,534C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,28,699S,890S,555C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,29,698S,890S,577C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,30,698S,889S,599C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,7,31,698S,889S,621C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,1,697S,889S,19C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,2,697S,888S,39C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,3,696S,887S,59C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,4,695S,887S,78C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,5,695S,886S,98C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,6,694S,886S,118C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,7,693S,885S,137C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,8,693S,885S,155C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,9,692S,884S,173C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,10,691S,883S,192C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,11,690S,883S,209C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,12,689S,882S,227C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,13,688S,881S,243C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,14,687S,880S,261C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,15,686S,880S,278C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,16,685S,879S,295C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,17,684S,878S,312C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,18,683S,877S,330C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,19,681S,876S,348C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,20,680S,875S,365C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,21,679S,874S,382C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,22,677S,873S,400C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,23,676S,871S,418C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,24,674S,870S,436C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,25,673S,869S,454C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,26,671S,867S,471C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,27,669S,866S,488C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,28,667S,864S,504C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,29,665S,863S,521C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,30,663S,861S,537C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,8,31,661S,859S,552C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,1,659S,857S,17C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,2,657S,856S,33C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,3,654S,854S,50C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,4,652S,852S,66C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,5,649S,849S,82C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,6,647S,847S,98C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,7,644S,845S,115C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,8,641S,843S,131C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,9,638S,840S,147C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,10,635S,838S,163C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,11,632S,835S,179C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,12,628S,832S,194C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,13,625S,830S,209C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,14,622S,827S,224C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,15,618S,824S,239C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,16,614S,821S,254C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,17,611S,818S,268C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,18,607S,816S,282C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,19,603S,813S,296C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,20,599S,810S,309C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,21,595S,807S,322C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,22,591S,803S,334C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,23,586S,800S,346C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,24,582S,797S,359C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,25,578S,794S,371C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,26,574S,791S,383C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,27,569S,788S,396C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,28,565S,785S,408C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,29,560S,781S,420C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,30,556S,778S,432C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,9,31,-8888,-8888,-8888
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,1,551S,775S,11C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,2,547S,772S,22C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,3,542S,769S,32C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,4,538S,766S,43C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,5,533S,763S,54C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,6,529S,759S,65C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,7,524S,756S,75C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,8,520S,753S,86C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,9,515S,750S,96C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,10,511S,747S,106C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,11,507S,744S,116C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,12,502S,741S,126C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,13,498S,739S,136C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,14,494S,736S,146C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,15,490S,733S,156C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,16,486S,730S,166C
