station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,2,426S,674C,37C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,3,428S,677C,54C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,4,430S,680C,71C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,5,432S,683C,88C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,6,434S,685C,106C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,7,436S,688C,123C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,8,438S,690C,141C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,9,440S,693C,157C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,10,442S,696C,174C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,11,443S,698C,191C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,12,445S,700C,208C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,13,447S,703C,224C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,14,449S,705C,239C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,15,450S,708C,254C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,16,452S,710C,269C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,17,454S,712C,284C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,18,456S,715C,299C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,19,457S,717C,314C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,20,459S,719C,330C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,21,461S,721C,344C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,22,463S,724C,359C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,23,464S,726C,373C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,24,466S,728C,388C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,25,468S,730C,403C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,26,470S,732C,418C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,27,472S,734C,433C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,28,474S,736C,448C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,29,475S,739C,462C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,30,477S,741C,477C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,3,31,479S,743C,491C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,1,481S,745C,16C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,2,484S,747C,32C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,3,486S,749C,48C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,4,488S,751C,63C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,5,490S,753C,78C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,6,492S,755C,94C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,7,495S,757C,110C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,8,497S,759C,125C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,9,499S,761C,141C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,10,502S,763C,157C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,11,504S,765C,174C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,12,507S,767C,190C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,13,510S,769C,207C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,14,512S,771C,223C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,15,515S,774C,239C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,16,518S,776C,255C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,17,521S,778C,271C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,18,523S,780C,286C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,19,526S,782C,302C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,20,529S,784C,317C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,21,532S,786C,332C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,22,535S,789C,347C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,23,538S,791C,362C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,24,541S,793C,377C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,25,544S,795C,391C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,26,548S,798C,406C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,27,551S,800C,421C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,28,554S,802C,435C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,29,557S,804C,449C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,30,560S,807C,464C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,4,31,-8888,-8888,-8888
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,1,564C,809C,14C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,2,567C,811C,29C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,3,570C,814C,43C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,4,573C,816C,58C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,5,577C,818C,72C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,6,580C,821C,87C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,7,583C,823C,102C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,8,586C,825C,116C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,9,590C,828C,131C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,10,593C,830C,145C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,11,596C,832C,158C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,12,599C,835C,172C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,13,602C,837C,186C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,14,606C,839C,200C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,15,609C,842C,214C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,16,612C,844C,229C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,17,615C,847C,244C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,18,618C,849C,259C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,19,621C,851C,274C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,20,624C,854C,289C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,21,627C,856C,304C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,22,630C,858C,320C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,23,633C,860C,336C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,24,636C,863C,352C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,25,639C,865C,367C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,26,642C,867C,382C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,27,644C,870C,398C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,28,647C,872C,413C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,29,650C,874C,427C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,30,653C,876C,442C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,5,31,655C,878C,457C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,1,658S,880S,13S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,2,660S,882S,27S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,3,663S,885S,40S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,4,665S,887S,53S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,5,668S,889S,65S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,6,670S,891S,77S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,7,672S,892S,90S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,8,675S,894S,102S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,9,677S,896S,114S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,10,679S,898S,126S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,11,681S,900S,138S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,12,683S,901S,150S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,13,685S,903S,162S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,14,687S,905S,174S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,15,689S,906S,185S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,16,691S,908S,197S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,17,693S,909S,208S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,18,694S,911S,220S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,19,696S,912S,231S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,20,698S,913S,242S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,21,699S,914S,254S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,22,701S,916S,266S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,23,702S,917S,278S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,24,704S,918S,291S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,25,705S,919S,305S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,26,707S,920S,318S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,27,708S,920S,332S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,28,709S,921S,346S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,29,710S,922S,360S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,30,711S,923S,374S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,6,31,-8888,-8888,-8888
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,1,712C,923C,15C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,2,713C,924C,31C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,3,714C,925C,47C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,4,715C,925C,63C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,5,716C,926C,78C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,6,717C,926C,93C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,7,718C,926C,109C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,8,718C,927C,126C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,9,719C,927C,142C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,10,720C,927C,158C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,11,720C,928C,173C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,12,721C,928C,188C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,13,721C,928C,203C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,14,722C,928C,219C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,15,722C,928C,234C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,16,723C,929C,249C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,17,723C,929C,263C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,18,723C,929C,278C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,19,723C,929C,292C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,20,724C,929C,306C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,21,724C,929C,320C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,22,724C,929C,334C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,23,724C,929C,348C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,24,724C,930C,361C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,25,724C,930C,374C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,26,724C,930C,387C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,27,724C,930C,400C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,28,724C,930C,413C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,29,724C,930C,425C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,30,724C,930C,438C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,7,31,724C,930C,451C
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,1,724C,930C,13S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,2,724C,930C,25S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,3,724C,930C,38S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,4,723C,930C,51S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,5,723C,931C,64S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,6,723C,931C,76S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,7,722C,931C,88S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,8,722C,931C,100S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,9,722C,931C,112S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,10,721C,930C,125S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,11,721C,930C,137S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,12,720C,930C,149S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,13,719C,930C,161S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,14,719C,930C,172S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,15,718C,930C,184S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,16,717C,929C,197S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,17,716C,929C,209S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,18,716C,928C,221S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,19,715C,928C,233S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,20,714C,927C,245S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,21,713C,927C,257S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,22,711C,926C,269S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,23,710C,925C,280S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,24,709C,924C,292S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,25,708C,923C,304S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,26,706C,922C,315S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,27,705C,921C,326S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,28,703C,920C,337S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,29,701C,919C,348S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,30,700C,917C,359S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,8,31,698C,916C,370S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,1,696S,914S,13S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,2,694S,912S,26S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,3,692S,910S,38S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,4,689S,909S,51S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,5,687S,907S,63S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,6,685S,904S,75S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,7,682S,902S,87S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,8,680S,900S,100S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,9,677S,898S,113S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,10,674S,895S,125S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,11,671S,893S,139S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,12,668S,890S,153S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,13,666S,887S,167S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,14,662S,884S,181S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,15,659S,882S,195S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,16,656S,879S,209S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,17,653S,876S,223S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,18,649S,873S,236S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,19,646S,870S,249S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,20,642S,867S,262S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,21,639S,863S,275S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,22,635S,860S,288S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,23,632S,857S,301S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,24,628S,854S,315S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,25,624S,851S,329S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,26,620S,847S,342S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,27,617S,844S,356S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,28,613S,841S,369S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,29,609S,838S,382S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,30,605S,834S,396S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,9,31,-8888,-8888,-8888
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,1,601S,831S,12S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,2,597S,828S,23S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,3,593S,825S,35S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,4,589S,821S,47S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,5,585S,818S,59S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,6,581S,815S,70S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,7,577S,812S,81S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,8,573S,809S,93S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,9,569S,806S,104S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,10,565S,803S,115S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,11,561S,800S,125S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,12,557S,796S,136S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,13,553S,793S,146S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,14,549S,790S,157S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,15,545S,787S,168S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,16,541S,784S,178S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,17,537S,782S,189S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,18,533S,779S,200S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,19,529S,776S,210S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,20,526S,773S,221S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,21,522S,770S,232S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,22,518S,767S,243S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,23,515S,764S,253S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,24,511S,761S,264S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,25,507S,758S,275S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,26,504S,755S,286S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,27,500S,752S,296S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,28,497S,749S,307S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,29,494S,746S,317S
