station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,2,28,198S,440S,124R
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,2,29,199S,442S,-9999
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,2,30,-8888,-8888,-8888
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,2,31,-8888,-8888,-8888
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,1,201S,443S,5S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,2,204S,446S,11S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,3,207S,449S,16S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,4,210S,452S,21S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,5,214S,455S,26S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,6,217S,458S,31S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,7,220S,461S,36S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,8,222S,464S,41S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,9,225S,466S,46S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,10,228S,469S,51S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,11,231S,471S,55S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,12,234S,474S,60S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,13,236S,476S,65S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,14,239S,479S,71S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,15,241S,481S,76S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,16,243S,483S,81S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,17,246S,485S,86S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,18,248S,487S,92S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,19,250S,489S,97S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,20,252S,491S,102S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,21,254S,493S,107S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,22,256S,495S,112S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,23,258S,497S,118S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,24,260S,499S,123S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,25,262S,501S,128S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,26,264S,503S,133S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,27,266S,504S,139S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,28,268S,506S,144S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,29,269S,508S,149S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,30,271S,510S,153S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,3,31,273S,512S,158S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,1,275S,513S,4S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,2,277S,515S,9S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,3,279S,517S,13S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,4,281S,519S,17S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,5,282S,521S,22S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,6,284S,524S,26S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,7,286S,526S,30S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,8,289S,528S,35S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,9,291S,531S,40S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,10,293S,533S,44S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,11,295S,536S,49S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,12,297S,538S,53S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,13,300S,541S,57S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,14,302S,544S,61S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,15,305S,547S,66S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,16,307S,550S,70S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,17,310S,553S,74S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,18,313S,556S,79S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,19,315S,559S,83S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,20,318S,562S,87S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,21,321S,566S,92S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,22,324S,569S,96S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,23,327S,573S,101S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,24,330S,576S,105S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,25,333S,580S,109S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,26,336S,583S,114S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,27,339S,587S,118S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,28,342S,591S,123S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,29,345S,595S,127S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,30,348S,598S,132S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,4,31,-8888,-8888,-8888
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,1,351S,602S,4S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,2,354S,606S,9S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,3,356S,610S,13S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,4,359S,614S,18S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,5,362S,617S,22S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,6,365S,621S,26S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,7,368S,625S,31S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,8,371S,628S,35S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,9,373S,632S,38S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,10,376S,636S,42S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,11,379S,639S,46S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,12,381S,643S,50S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,13,384S,647S,53S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,14,386S,650S,57S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,15,388S,654S,60S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,16,391S,657S,64S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,17,393S,660S,68S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,18,395S,664S,71S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,19,397S,667S,75S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,20,400S,671S,78S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,21,402S,674S,81S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,22,404S,677S,85S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,23,406S,680S,89S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,24,408S,684S,93S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,25,410S,687S,96S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,26,412S,690S,100S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,27,414S,694S,104S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,28,416S,697S,108S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,29,418S,700S,111S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,30,420S,704S,115S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,5,31,422S,707S,119S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,1,424C,710C,4S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,2,426C,714C,8S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,3,428C,717C,13S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,4,430C,721C,17S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,5,432C,724C,21S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,6,435C,728C,25S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,7,437C,732C,29S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,8,439C,735C,33S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,9,442C,739C,36S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,10,444C,743C,40S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,11,447C,747C,44S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,12,449C,751C,47S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,13,452C,755C,51S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,14,455C,759C,54S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,15,457C,763C,57S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,16,460C,767C,60S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,17,463C,771C,63S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,18,466C,775C,66S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,19,469C,780C,68S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,20,471C,784C,71S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,21,474C,788C,73S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,22,477C,792C,75S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,23,480C,796C,77S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,24,483C,800C,78S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,25,486C,805C,80S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,26,489C,809C,81S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,27,492C,813C,83S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,28,495C,817C,84S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,29,497C,821C,85S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,30,500C,825C,86S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,6,31,-8888,-8888,-8888
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,1,503C,828C,1S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,2,505C,832C,2S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,3,508C,836C,3S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,4,510C,839C,3S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,5,513C,843C,4S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,6,515C,846C,5S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,7,517C,849C,6S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,8,519C,852C,7S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,9,521C,855C,8S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,10,523C,857C,9S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,11,524C,860C,10S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,12,526C,862C,11S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,13,527C,864C,12S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,14,528C,866C,13S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,15,530C,868C,14S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,16,530C,870C,15S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,17,531C,871C,17S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,18,532C,872C,18S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,19,532C,874C,19S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,20,533C,875C,20S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,21,533C,875C,22S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,22,533C,876C,23S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,23,533C,876C,24S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,24,533C,877C,25S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,25,532C,877C,27S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,26,532C,877C,28S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,27,531C,876C,29S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,28,531C,876C,31S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,29,530C,876C,32S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,30,529C,875C,34S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,7,31,528C,874C,35S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,1,527S,873S,2S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,2,526S,872S,4S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,3,525S,871S,5S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,4,523S,870S,8S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,5,522S,868S,10S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,6,520S,867S,12S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,7,519S,865S,14S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,8,517S,864S,16S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,9,516S,862S,18S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,10,514S,860S,20S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,11,512S,858S,22S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,12,510S,856S,24S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,13,508S,854S,27S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,14,506S,852S,29S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,15,504S,850S,31S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,16,502S,848S,33S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,17,500S,845S,35S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,18,498S,843S,37S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,19,496S,841S,39S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,20,493S,838S,41S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,21,491S,835S,43S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,22,489S,833S,45S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,23,486S,830S,47S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,24,484S,827S,49S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,25,481S,825S,51S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,26,479S,822S,53S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,27,476S,819S,56S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,28,473S,816S,58S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,29,470S,813S,61S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,30,467S,810S,63S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,8,31,464S,807S,65S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,1,461S,803S,2S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,2,458S,800S,5S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,3,455S,797S,7S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,4,452S,793S,9S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,5,448S,790S,11S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,6,445S,786S,14S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,7,442S,783S,16S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,8,438S,779S,18S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,9,434S,776S,21S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,10,431S,772S,23S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,11,427S,768S,26S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,12,423S,764S,28S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,13,419S,760S,31S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,14,415S,756S,34S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,15,411S,752S,37S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,16,407S,748S,40S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,17,403S,744S,44S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,18,399S,740S,47S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,19,395S,736S,50S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,20,391S,732S,53S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,21,387S,728S,57S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,22,383S,724S,60S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,23,379S,719S,63S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,24,374S,715S,66S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,25,370S,711S,69S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,26,366S,707S,72S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,27,362S,703S,75S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,28,358S,698S,78S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,29,354S,694S,81S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,30,350S,690S,84S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,9,31,-8888,-8888,-8888
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,10,1,347S,686S,3S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,10,2,343S,681S,6S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,10,3,339S,677S,9S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,10,4,335S,673S,12S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,10,5,332S,669S,16S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,10,6,328S,665S,19S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,10,7,325S,660S,23S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,10,8,322S,656S,26S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,10,9,318S,652S,29S
NV RUBY LAKE NWR,USC00267123,40.2022,-115.4930,1834.,10,10,315S,648S,33S
