station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,1,26,36S,239C,79S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,1,27,36S,240C,82S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,1,28,37S,242C,85S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,1,29,38S,243C,88S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,1,30,39S,245C,91S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,1,31,40S,247C,94S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,1,42S,249S,3S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,2,43S,251S,5S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,3,45S,253S,8S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,4,47S,255S,10S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,5,49S,258S,13S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,6,51S,260S,15S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,7,54S,262S,18S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,8,56S,265S,20S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,9,59S,268S,22S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,10,62S,270S,25S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,11,65S,273S,27S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,12,68S,276S,30S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,13,71S,279S,32S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,14,74S,282S,34S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,15,78S,285S,37S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,16,82S,289S,39S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,17,85S,292S,42S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,18,89S,295S,44S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,19,93S,298S,47S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,20,97S,302S,50S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,21,101S,305S,53S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,22,105S,309S,56S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,23,110S,312S,59S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,24,114S,316S,63S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,25,118S,320S,66S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,26,123S,324S,69S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,27,127S,327S,73S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,28,132S,331S,77S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,29,134S,333S,-9999
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,30,-8888,-8888,-8888
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,2,31,-8888,-8888,-8888
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,1,136C,335C,5C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,2,141C,339C,10C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,3,145C,343C,15C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,4,150C,347C,20C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,5,154C,351C,25C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,6,159C,356C,30C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,7,163C,360C,36C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,8,168C,364C,41C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,9,172C,369C,46C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,10,177C,373C,52C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,11,181C,378C,57C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,12,186C,382C,63C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,13,190C,387C,69C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,14,195C,392C,75C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,15,199C,396C,82C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,16,204C,401C,88C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,17,208C,406C,95C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,18,212C,411C,102C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,19,217C,416C,109C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,20,221C,422C,117C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,21,225C,427C,124C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,22,230C,432C,131C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,23,234C,437C,139C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,24,238C,443C,146C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,25,243C,448C,153C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,26,247C,454C,160C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,27,251C,460C,167C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,28,255C,465C,175C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,29,259C,471C,182C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,30,264C,477C,190C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,3,31,268C,482C,198C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,1,272C,488C,8C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,2,276C,494C,16C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,3,280C,500C,24C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,4,285C,505C,32C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,5,289C,511C,40C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,6,293C,517C,49C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,7,297C,523C,58C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,8,301C,529C,67C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,9,306C,534C,76C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,10,310C,540C,85C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,11,314C,546C,94C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,12,318C,551C,103C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,13,322C,557C,112C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,14,326C,562C,122C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,15,330C,567C,131C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,16,335C,573C,140C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,17,339C,578C,149C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,18,343C,583C,159C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,19,347C,588C,168C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,20,351C,593C,178C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,21,355C,598C,187C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,22,359C,602C,197C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,23,363C,607C,208C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,24,367C,611C,219C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,25,371C,616C,230C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,26,375C,620C,241C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,27,379C,624C,252C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,28,382C,628C,264C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,29,386C,632C,275C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,30,390C,636C,287C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,4,31,-8888,-8888,-8888
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,1,394S,639S,11S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,2,398S,643S,23S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,3,401S,647S,35S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,4,405S,650S,46S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,5,409S,653S,58S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,6,413S,657S,70S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,7,416S,660S,82S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,8,420S,663S,94S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,9,424S,666S,106S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,10,427S,669S,118S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,11,431S,672S,130S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,12,434S,675S,143S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,13,438S,678S,155S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,14,442S,681S,167S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,15,445S,684S,179S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,16,449S,687S,192S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,17,452S,690S,205S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,18,456S,693S,217S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,19,460S,696S,230S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,20,463S,699S,243S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,21,467S,702S,255S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,22,471S,705S,268S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,23,474S,708S,280S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,24,478S,711S,292S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,25,482S,714S,305S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,26,486S,717S,318S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,27,489S,721S,331S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,28,493S,724S,343S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,29,497S,727S,356S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,30,501S,730S,369S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,5,31,505S,734S,382S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,1,508S,737C,14C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,2,512S,741C,27C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,3,516S,744C,42C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,4,520S,747C,56C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,5,524S,751C,71C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,6,527S,754C,86C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,7,531S,758C,101C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,8,535S,761C,115C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,9,539S,765C,130C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,10,542S,768C,144C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,11,546S,771C,159C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,12,549S,775C,174C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,13,553S,778C,189C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,14,556S,781C,204C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,15,560S,784C,219C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,16,563S,787C,234C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,17,566S,790C,249C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,18,569S,793C,263C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,19,572S,796C,279C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,20,575S,799C,293C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,21,578S,801C,308C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,22,580S,804C,323C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,23,583S,806C,337C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,24,585S,808C,352C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,25,587S,811C,366C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,26,589S,812C,381C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,27,591S,814C,395C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,28,593S,816C,410C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,29,595S,818C,425C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,30,596S,819C,439C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,6,31,-8888,-8888,-8888
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,1,598S,820S,14S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,2,599S,822S,27S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,3,600S,823S,40S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,4,601S,823S,53S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,5,602S,824S,66S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,6,603S,825S,79S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,7,603S,825S,92S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,8,604S,826S,106S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,9,604S,826S,120S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,10,604S,826S,134S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,11,605S,826S,148S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,12,605S,826S,161S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,13,605S,826S,175S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,14,604S,826S,189S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,15,604S,826S,203S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,16,604S,826S,217S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,17,603S,825S,231S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,18,603S,825S,245S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,19,602S,824S,258S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,20,602S,824S,273S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,21,601S,823S,286S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,22,601S,823S,300S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,23,600S,822S,314S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,24,599S,821S,328S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,25,599S,821S,343S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,26,598S,820S,357S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,27,597S,819S,370S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,28,596S,818S,384S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,29,596S,818S,398S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,30,595S,817S,412S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,7,31,594S,816S,426S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,1,593C,815C,15S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,2,592C,815C,30S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,3,591C,814C,46S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,4,590C,813C,61S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,5,590C,812C,76S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,6,589C,812C,91S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,7,588C,811C,106S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,8,587C,810C,122S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,9,586C,809C,137S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,10,585C,808C,152S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,11,584C,807C,167S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,12,582C,806C,183S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,13,581C,805C,198S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,14,580C,804C,214S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,15,579C,803C,230S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,16,577C,802C,247S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,17,576C,800C,263S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,18,574C,799C,279S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,19,573C,798C,295S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,20,571C,796C,311S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,21,569C,794C,327S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,22,567C,793C,343S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,23,565C,791C,358S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,24,563C,789C,373S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,25,560C,787C,387S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,26,558C,785C,402S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,27,555C,783C,416S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,28,552C,781C,430S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,29,549C,778C,445S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,30,546C,776C,459S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,8,31,543C,773C,473S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,1,540S,770S,13S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,2,536S,768S,26S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,3,533S,765S,39S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,4,529S,762S,51S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,5,525S,758S,64S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,6,521S,755S,77S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,7,517S,752S,89S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,8,513S,749S,102S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,9,509S,745S,114S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,10,504S,741S,126S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,11,500S,738S,139S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,12,495S,734S,151S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,13,491S,730S,163S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,14,486S,727S,173S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,15,482S,723S,184S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,16,477S,719S,195S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,17,472S,715S,205S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,18,467S,711S,215S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,19,463S,707S,226S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,20,458S,703S,237S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,21,453S,699S,247S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,22,448S,695S,258S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,23,444S,690S,269S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,24,439S,686S,280S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,25,434S,682S,292S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,26,430S,678S,302S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,27,425S,674S,313S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,28,421S,670S,324S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,29,416S,665S,334S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,30,412S,661S,344S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,9,31,-8888,-8888,-8888
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,1,408S,657S,10C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,2,404S,653S,20C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,3,400S,649S,30C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,4,396S,644S,40C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,5,392S,640S,49C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,6,388S,636S,59C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,7,384S,632S,68C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,8,380S,627S,76C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,9,377S,623S,84C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,10,373S,619S,93C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,11,370S,614S,100C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,12,366S,610S,108C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,13,363S,605S,116C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,14,360S,601S,124C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,15,356S,596S,132C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,16,353S,591S,140C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,17,350S,587S,147C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,18,347S,582S,155C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,19,344S,577S,163C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,20,340S,572S,170C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,21,337S,567S,176C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,22,334S,562S,183C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,23,331S,557S,189C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,24,327S,552S,195C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,25,324S,546S,202C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,26,321S,541S,208C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,27,317S,535S,214C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,28,314S,530S,220C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,29,310S,524S,227C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,30,306S,518S,233C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,10,31,303S,513S,239C
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,1,299S,507S,6S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,2,295S,501S,13S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,3,291S,495S,19S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,4,287S,488S,25S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,5,283S,482S,32S
