station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,1,31,482S,724S,239S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,1,483C,725C,8S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,2,484C,726C,17S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,3,485C,727C,26S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,4,486C,727C,35S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,5,488C,728C,44S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,6,489C,729C,53S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,7,490C,730C,63S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,8,491C,731C,72S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,9,492C,732C,82S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,10,493C,733C,91S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,11,494C,733C,101S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,12,495C,734C,112S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,13,496C,735C,122S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,14,498C,736C,132S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,15,499C,737C,143S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,16,500C,738C,154S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,17,501C,739C,165S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,18,502C,740C,175S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,19,503C,741C,185S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,20,504C,742C,195S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,21,505C,743C,205S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,22,506C,744C,216S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,23,507C,745C,226S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,24,508C,746C,237S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,25,509C,747C,247S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,26,511C,748C,257S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,27,512C,750C,268S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,28,513C,751C,278S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,29,513C,751C,-9999
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,30,-8888,-8888,-8888
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,2,31,-8888,-8888,-8888
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,1,514S,752S,12S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,2,515S,753S,23S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,3,516S,754S,35S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,4,517S,756S,46S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,5,519S,757S,58S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,6,520S,758S,70S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,7,521S,760S,82S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,8,522S,761S,94S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,9,524S,763S,106S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,10,525S,764S,118S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,11,526S,765S,130S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,12,528S,767S,141S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,13,529S,768S,153S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,14,530S,770S,165S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,15,532S,771S,178S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,16,533S,773S,191S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,17,535S,774S,204S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,18,536S,776S,218S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,19,538S,777S,231S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,20,539S,779S,245S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,21,541S,780S,258S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,22,542S,782S,271S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,23,544S,783S,284S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,24,545S,785S,296S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,25,547S,786S,308S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,26,549S,788S,320S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,27,550S,789S,332S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,28,552S,791S,344S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,29,553S,792S,357S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,30,555S,794S,370S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,3,31,557S,795S,382S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,1,558S,797S,9S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,2,560S,798S,18S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,3,562S,800S,26S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,4,563S,801S,34S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,5,565S,803S,42S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,6,566S,804S,50S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,7,568S,806S,58S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,8,570S,807S,66S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,9,571S,809S,74S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,10,573S,810S,82S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,11,575S,812S,90S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,12,576S,813S,98S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,13,578S,815S,105S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,14,580S,816S,112S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,15,582S,818S,118S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,16,583S,819S,125S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,17,585S,821S,131S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,18,587S,822S,138S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,19,589S,824S,145S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,20,590S,826S,152S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,21,592S,827S,160S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,22,594S,829S,167S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,23,596S,831S,175S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,24,598S,832S,182S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,25,600S,834S,190S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,26,602S,836S,197S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,27,604S,838S,205S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,28,606S,839S,212S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,29,608S,841S,220S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,30,610S,843S,227S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,4,31,-8888,-8888,-8888
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,1,612S,845S,8S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,2,614S,847S,15S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,3,616S,848S,23S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,4,618S,850S,31S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,5,621S,852S,39S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,6,623S,854S,47S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,7,625S,856S,56S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,8,628S,858S,64S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,9,630S,859S,73S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,10,633S,861S,83S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,11,635S,863S,92S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,12,637S,865S,101S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,13,640S,866S,111S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,14,643S,868S,120S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,15,645S,870S,130S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,16,648S,871S,140S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,17,650S,873S,151S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,18,653S,874S,162S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,19,655S,876S,173S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,20,658S,877S,185S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,21,661S,879S,197S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,22,663S,880S,210S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,23,666S,882S,223S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,24,668S,883S,238S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,25,671S,884S,254S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,26,673S,885S,270S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,27,676S,887S,286S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,28,678S,888S,302S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,29,681S,889S,319S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,30,683S,890S,336S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,5,31,685S,891S,355S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,1,687S,892S,22S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,2,690S,892S,44S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,3,692S,893S,67S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,4,694S,894S,90S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,5,696S,895S,113S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,6,698S,896S,136S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,7,700S,896S,160S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,8,702S,897S,185S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,9,703S,897S,210S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,10,705S,898S,237S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,11,707S,898S,263S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,12,708S,899S,290S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,13,709S,899S,318S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,14,711S,900S,345S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,15,712S,900S,373S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,16,713S,901S,400S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,17,714S,901S,427S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,18,716S,902S,455S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,19,716S,902S,482S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,20,717S,902S,510S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,21,718S,903S,537S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,22,719S,903S,563S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,23,720S,903S,588S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,24,720S,904S,614S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,25,721S,904S,640S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,26,721S,905S,666S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,27,722S,905S,690S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,28,722S,905S,716S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,29,723S,906S,741S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,30,723S,906S,767S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,6,31,-8888,-8888,-8888
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,1,723S,907S,24R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,2,724S,907S,48R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,3,724S,908S,71R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,4,724S,908S,95R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,5,724S,908S,120R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,6,724S,909S,144R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,7,724S,909S,168R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,8,724S,910S,191R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,9,725S,910S,214R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,10,725S,911S,238R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,11,725S,911S,260R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,12,725S,912S,284R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,13,725S,912S,307R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,14,725S,913S,331R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,15,725S,913S,354R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,16,725S,913S,377R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,17,725S,914S,400R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,18,725S,914S,423R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,19,725S,915S,447R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,20,725S,915S,471R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,21,725S,915S,495R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,22,725S,916S,519R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,23,725S,916S,544R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,24,726S,916S,570R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,25,726S,917S,595R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,26,726S,917S,621R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,27,726S,917S,646R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,28,726S,917S,671R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,29,726S,917S,696R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,30,727S,917S,721R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,7,31,727S,918S,747R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,1,727C,918C,29R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,2,727C,918C,57R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,3,727C,918C,85R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,4,728C,918C,111R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,5,728C,917C,136R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,6,728C,917C,162R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,7,728C,917C,187R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,8,729C,917C,213R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,9,729C,917C,238R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,10,729C,917C,263R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,11,729C,916C,288R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,12,730C,916C,312R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,13,730C,916C,338R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,14,730C,916C,364R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,15,730C,915C,390R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,16,731C,915C,416R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,17,731C,915C,443R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,18,731C,914C,469R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,19,731C,914C,494R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,20,731C,913C,518R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,21,731C,913C,543R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,22,731C,912C,567R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,23,732C,912C,591R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,24,732C,911C,616R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,25,732C,911C,640R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,26,731C,910C,664R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,27,731C,910C,689R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,28,731C,909C,714R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,29,731C,908C,737R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,30,731C,908C,761R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,8,31,731C,907C,785R
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,1,730C,906C,23S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,2,730C,906C,46S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,3,730C,905C,69S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,4,729C,904C,93S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,5,729C,904C,115S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,6,728C,903C,139S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,7,728C,902C,163S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,8,727C,901C,186S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,9,726C,900C,210S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,10,725C,899C,232S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,11,724C,898C,254S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,12,724C,897C,276S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,13,722C,896C,299S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,14,721C,895C,321S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,15,720C,894C,342S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,16,719C,893C,363S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,17,718C,892C,384S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,18,716C,890C,405S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,19,715C,889C,426S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,20,713C,888C,446S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,21,712C,886C,467S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,22,710C,885C,487S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,23,708C,884C,506S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,24,707C,882C,524S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,25,705C,881C,543S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,26,703C,879C,561S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,27,701C,878C,579S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,28,699C,876C,597S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,29,696C,874C,614S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,30,694C,873C,631S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,9,31,-8888,-8888,-8888
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,10,1,692C,871C,15S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,10,2,690C,869C,31S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,10,3,687C,867C,45S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,10,4,685C,866C,59S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,10,5,682C,864C,72S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,10,6,680C,862C,85S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,10,7,677C,860C,97S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,10,8,674C,858C,109S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,10,9,671C,856C,121S
FL KISSIMMEE 2,USC00084625,28.2764,-81.4239,18.3m,10,10,669C,854C,132S
