station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,1,23,270R,443S,213R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,1,24,270R,443S,222R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,1,25,271R,444S,232R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,1,26,272R,445S,241R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,1,27,272R,446S,250R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,1,28,273R,446S,259R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,1,29,274R,447S,269R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,1,30,275R,448S,279R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,1,31,276R,449S,288R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,1,277R,450R,10R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,2,278R,451R,20R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,3,279R,452R,30R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,4,280R,454R,40R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,5,281R,455R,50R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,6,282R,456R,60R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,7,283R,458R,70R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,8,284R,459R,80R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,9,286R,461R,90R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,10,287R,462R,100R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,11,288R,464R,110R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,12,290R,466R,120R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,13,291R,468R,130R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,14,293R,470R,140R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,15,294R,472R,149R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,16,296R,474R,159R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,17,297R,476R,170R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,18,299R,478R,180R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,19,301R,480R,190R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,20,303R,483R,200R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,21,304R,485R,210R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,22,306R,488R,220R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,23,308R,490R,230R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,24,310R,493R,241R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,25,312R,496R,251R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,26,314R,499R,261R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,27,317R,501R,272R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,28,319R,504R,282R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,29,320R,506R,-9999
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,30,-8888,-8888,-8888
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,2,31,-8888,-8888,-8888
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,1,321R,508S,10R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,2,323R,511S,20R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,3,326R,514S,31R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,4,328R,517S,41R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,5,331R,520S,51R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,6,333R,524S,63R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,7,336R,527S,74R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,8,339R,531S,86R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,9,341R,534S,97R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,10,344R,538S,108R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,11,347R,541S,118R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,12,350R,545S,130R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,13,353R,549S,141R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,14,356R,552S,154R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,15,359R,556S,167R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,16,362R,560S,181R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,17,365R,564S,194R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,18,368R,568S,207R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,19,371R,572S,220R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,20,374R,575S,233R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,21,377R,579S,246R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,22,380R,583S,259R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,23,384R,587S,272R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,24,387R,591S,284R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,25,390R,595S,297R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,26,394R,599S,310R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,27,397R,603S,323R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,28,400R,607S,336R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,29,403R,610S,348R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,30,407R,614S,361R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,3,31,410R,618S,374R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,1,413R,622S,13R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,2,417R,626S,25R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,3,420R,629S,38R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,4,423R,633S,50R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,5,427R,637S,61R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,6,430R,640S,73R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,7,433R,644S,85R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,8,436R,647S,97R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,9,439R,651S,109R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,10,443R,654S,121R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,11,446R,658S,132R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,12,449R,661S,142R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,13,452R,664S,152R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,14,455R,667S,161R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,15,458R,670S,171R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,16,461R,674S,180R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,17,464R,677S,190R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,18,467R,680S,200R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,19,470R,682S,209R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,20,473R,685S,219R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,21,476R,688S,230R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,22,479R,691S,240R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,23,482R,694S,251R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,24,485R,696S,261R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,25,488R,699S,272R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,26,491R,701S,283R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,27,494R,704S,293R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,28,496R,706S,304R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,29,499R,709S,315R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,30,502R,711S,325R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,4,31,-8888,-8888,-8888
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,1,505S,714S,11R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,2,508S,716S,22R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,3,511S,719S,34R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,4,514S,721S,45R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,5,517S,723S,57R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,6,520S,726S,70R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,7,522S,728S,81R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,8,525S,730S,93R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,9,528S,733S,105R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,10,531S,735S,118R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,11,534S,737S,130R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,12,537S,740S,143R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,13,541S,742S,156R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,14,544S,745S,169R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,15,547S,747S,181R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,16,550S,750S,194R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,17,553S,752S,206R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,18,556S,755S,219R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,19,560S,758S,231R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,20,563S,760S,243R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,21,566S,763S,255R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,22,570S,766S,267R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,23,573S,768S,279R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,24,576S,771S,292R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,25,580S,774S,304R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,26,583S,777S,316R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,27,587S,780S,328R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,28,590S,783S,341R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,29,593S,786S,353R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,30,597S,789S,365R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,5,31,600S,792S,377R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,1,604S,795S,11R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,2,607S,798S,22R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,3,611S,802S,33R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,4,614S,805S,43R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,5,618S,808S,54R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,6,621S,811S,64R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,7,624S,814S,75R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,8,628S,817S,85R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,9,631S,820S,96R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,10,634S,823S,107R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,11,637S,826S,118R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,12,640S,829S,129R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,13,643S,832S,141R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,14,646S,835S,153R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,15,649S,838S,165R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,16,652S,841S,176R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,17,655S,844S,188R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,18,658S,846S,200R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,19,660S,849S,212R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,20,663S,851S,223R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,21,665S,854S,234R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,22,667S,856S,245R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,23,670S,858S,256R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,24,672S,860S,267R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,25,674S,862S,278R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,26,676S,864S,289R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,27,678S,865S,300R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,28,679S,867S,311R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,29,681S,869S,321R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,30,683S,870S,332R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,6,31,-8888,-8888,-8888
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,1,684S,871R,11R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,2,685S,872R,21R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,3,687S,873R,32R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,4,688S,874R,43R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,5,689S,875R,54R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,6,690S,876R,65R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,7,691S,876R,76R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,8,692S,877R,86R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,9,692S,877R,97R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,10,693S,877R,108R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,11,693S,878R,119R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,12,694S,878R,131R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,13,694S,878R,143R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,14,695S,878R,155R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,15,695S,878R,168R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,16,695S,877R,180R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,17,695S,877R,193R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,18,696S,877R,205R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,19,696S,876R,217R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,20,696S,876R,230R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,21,696S,876R,242R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,22,696S,875R,255R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,23,695S,875R,268R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,24,695S,874R,281R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,25,695S,874R,294R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,26,695S,873R,308R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,27,695S,873R,322R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,28,695S,872R,336R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,29,694S,871R,351R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,30,694S,871R,366R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,7,31,694S,870R,382R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,1,693S,870S,14R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,2,693S,869S,28R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,3,693S,868S,42R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,4,692S,868S,56R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,5,692S,867S,70R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,6,691S,867S,84R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,7,691S,866S,98R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,8,690S,865S,111R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,9,689S,865S,124R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,10,689S,864S,136R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,11,688S,863S,147R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,12,687S,862S,158R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,13,687S,862S,168R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,14,686S,861S,179R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,15,685S,860S,190R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,16,684S,859S,200R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,17,683S,858S,210R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,18,682S,857S,220R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,19,680S,856S,230R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,20,679S,855S,240R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,21,678S,854S,249R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,22,676S,852S,258R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,23,675S,851S,268R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,24,673S,850S,278R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,25,671S,848S,287R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,26,669S,846S,296R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,27,668S,845S,304R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,28,665S,843S,312R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,29,663S,841S,320R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,30,661S,839S,328R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,8,31,659S,837S,336R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,1,656S,835S,10R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,2,653S,832S,20R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,3,651S,830S,30R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,4,648S,827S,39R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,5,645S,824S,49R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,6,642S,822S,58R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,7,639S,819S,68R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,8,635S,816S,78R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,9,632S,813S,89R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,10,628S,810S,99R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,11,625S,806S,110R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,12,621S,803S,121R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,13,617S,800S,133R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,14,614S,796S,147R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,15,610S,793S,161R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,16,606S,789S,176R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,17,601S,786S,191R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,18,597S,782S,206R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,19,593S,778S,222R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,20,589S,774S,237R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,21,585S,771S,252R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,22,580S,767S,267R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,23,576S,763S,281R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,24,571S,759S,297R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,25,567S,755S,312R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,26,563S,752S,328R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,27,558S,748S,343R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,28,554S,744S,357R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,29,549S,740S,372R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,30,545S,737S,388R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,9,31,-8888,-8888,-8888
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,1,541S,733S,10R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,2,536S,729S,20R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,3,532S,726S,31R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,4,528S,722S,41R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,5,523S,718S,52R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,6,519S,715S,64R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,7,515S,711S,75R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,8,511S,708S,86R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,9,507S,705S,98R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,10,503S,701S,110R
