station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT HEBER,USC00423809,40.4917,-111.4261,1703.,2,19,211S,428S,106S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,2,20,214S,432S,112S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,2,21,217S,435S,118S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,2,22,221S,439S,124S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,2,23,224S,443S,129S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,2,24,228S,447S,135S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,2,25,232S,451S,140S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,2,26,235S,455S,146S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,2,27,239S,459S,151S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,2,28,243S,464S,156S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,2,29,245S,466S,-9999
UT HEBER,USC00423809,40.4917,-111.4261,1703.,2,30,-8888,-8888,-8888
UT HEBER,USC00423809,40.4917,-111.4261,1703.,2,31,-8888,-8888,-8888
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,1,247S,468S,5S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,2,250S,472S,10S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,3,254S,476S,15S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,4,258S,481S,20S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,5,261S,485S,24S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,6,265S,489S,29S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,7,269S,494S,33S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,8,272S,498S,37S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,9,275S,502S,41S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,10,279S,506S,45S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,11,282S,511S,49S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,12,285S,515S,54S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,13,288S,519S,58S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,14,291S,523S,62S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,15,294S,527S,66S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,16,297S,531S,70S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,17,299S,534S,75S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,18,302S,538S,79S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,19,304S,542S,83S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,20,307S,545S,88S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,21,309S,549S,92S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,22,311S,552S,97S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,23,313S,555S,101S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,24,315S,559S,106S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,25,317S,562S,110S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,26,319S,565S,114S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,27,321S,568S,118S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,28,322S,571S,123S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,29,324S,574S,127S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,30,326S,577S,131S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,3,31,327S,580S,135S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,1,329S,583S,4S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,2,330S,585S,8S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,3,332S,588S,12S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,4,333S,591S,16S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,5,335S,593S,20S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,6,337S,596S,24S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,7,338S,599S,28S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,8,340S,601S,32S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,9,341S,604S,36S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,10,343S,607S,40S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,11,345S,610S,44S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,12,347S,612S,48S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,13,348S,615S,52S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,14,350S,618S,55S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,15,352S,621S,59S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,16,354S,623S,63S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,17,356S,626S,67S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,18,358S,629S,71S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,19,361S,632S,75S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,20,363S,635S,79S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,21,365S,638S,83S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,22,367S,641S,87S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,23,370S,644S,91S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,24,372S,647S,95S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,25,374S,650S,99S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,26,377S,654S,104S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,27,379S,657S,108S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,28,382S,660S,113S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,29,384S,663S,117S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,30,387S,667S,122S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,4,31,-8888,-8888,-8888
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,1,389S,670S,5S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,2,391S,673S,10S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,3,394S,677S,14S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,4,396S,680S,19S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,5,399S,684S,24S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,6,401S,687S,28S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,7,403S,690S,33S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,8,405S,694S,38S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,9,408S,697S,43S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,10,410S,700S,48S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,11,412S,704S,52S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,12,414S,707S,57S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,13,416S,711S,62S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,14,418S,714S,67S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,15,420S,717S,72S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,16,422S,721S,76S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,17,424S,724S,81S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,18,425S,727S,85S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,19,427S,730S,90S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,20,429S,734S,94S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,21,430S,737S,99S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,22,432S,740S,103S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,23,433S,743S,108S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,24,435S,746S,112S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,25,437S,750S,117S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,26,438S,753S,121S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,27,440S,756S,125S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,28,441S,759S,130S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,29,443S,762S,134S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,30,444S,765S,139S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,5,31,446S,768S,143S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,1,447S,771S,4S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,2,449S,775S,9S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,3,451S,778S,13S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,4,452S,781S,17S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,5,454S,784S,21S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,6,456S,787S,25S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,7,458S,790S,29S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,8,459S,793S,33S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,9,461S,797S,36S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,10,464S,800S,40S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,11,466S,803S,44S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,12,468S,806S,47S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,13,470S,810S,51S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,14,472S,813S,54S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,15,475S,816S,57S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,16,477S,819S,61S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,17,480S,823S,64S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,18,482S,826S,67S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,19,485S,829S,69S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,20,487S,833S,72S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,21,490S,836S,75S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,22,493S,839S,77S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,23,496S,843S,79S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,24,498S,846S,82S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,25,501S,849S,84S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,26,504S,852S,86S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,27,507S,855S,88S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,28,510S,859S,90S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,29,512S,862S,92S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,30,515S,865S,94S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,6,31,-8888,-8888,-8888
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,1,518S,868S,2C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,2,521S,871S,4C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,3,523S,873S,6C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,4,526S,876S,8C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,5,528S,879S,9C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,6,531S,881S,11C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,7,533S,884S,14C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,8,535S,886S,16C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,9,538S,889S,18C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,10,540S,891S,21C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,11,542S,893S,23C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,12,543S,895S,26C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,13,545S,896S,28C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,14,547S,898S,31C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,15,548S,900S,33C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,16,550S,901S,36C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,17,551S,902S,39C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,18,552S,904S,42C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,19,553S,905S,44C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,20,554S,905S,47C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,21,555S,906S,50C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,22,555S,907S,53C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,23,556S,907S,56C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,24,556S,908S,58C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,25,556S,908S,61C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,26,557S,908S,64C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,27,557S,908S,67C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,28,557S,908S,70C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,29,556S,907S,73C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,30,556S,907S,76C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,7,31,556S,906S,79C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,1,555S,906S,3S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,2,555S,905S,6S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,3,554S,904S,9S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,4,553S,903S,11S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,5,552S,902S,14S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,6,551S,901S,17S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,7,550S,899S,19S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,8,549S,898S,22S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,9,548S,896S,24S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,10,547S,895S,27S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,11,545S,893S,30S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,12,544S,891S,32S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,13,543S,890S,35S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,14,541S,888S,38S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,15,539S,886S,41S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,16,538S,884S,43S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,17,536S,882S,46S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,18,534S,880S,49S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,19,532S,877S,52S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,20,530S,875S,54S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,21,528S,873S,57S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,22,526S,870S,60S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,23,524S,868S,63S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,24,522S,865S,66S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,25,520S,863S,69S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,26,517S,860S,73S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,27,515S,857S,76S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,28,512S,855S,79S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,29,510S,852S,82S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,30,507S,849S,86S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,8,31,504S,846S,89S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,1,502S,843S,4C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,2,499S,840S,7C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,3,496S,837S,11C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,4,492S,834S,15C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,5,489S,831S,19C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,6,486S,827S,23C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,7,483S,824S,27C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,8,479S,821S,31C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,9,476S,817S,35C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,10,473S,814S,39C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,11,469S,811S,43C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,12,465S,807S,47C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,13,462S,803S,51C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,14,458S,800S,56C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,15,454S,796S,60C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,16,451S,793S,65C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,17,447S,789S,69C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,18,443S,785S,74C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,19,440S,781S,78C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,20,436S,777S,83C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,21,432S,774S,88C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,22,428S,770S,92C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,23,425S,766S,97C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,24,421S,762S,102C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,25,418S,758S,107C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,26,414S,754S,112C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,27,411S,750S,117C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,28,407S,746S,121C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,29,404S,742S,126C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,30,400S,738S,131C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,9,31,-8888,-8888,-8888
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,1,397S,734S,5S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,2,394S,730S,10S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,3,391S,726S,14S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,4,388S,722S,19S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,5,385S,717S,24S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,6,382S,713S,29S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,7,380S,709S,34S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,8,377S,705S,39S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,9,375S,701S,44S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,10,372S,696S,49S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,11,370S,692S,54S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,12,367S,688S,60S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,13,365S,683S,65S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,14,363S,679S,70S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,15,361S,674S,75S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,16,359S,670S,81S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,17,357S,665S,86S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,18,355S,661S,92S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,19,353S,656S,97S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,20,351S,651S,103S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,21,349S,647S,108S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,22,347S,642S,113S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,23,345S,637S,118S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,24,343S,632S,124S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,25,340S,627S,129S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,26,338S,622S,134S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,27,336S,617S,140S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,28,334S,611S,145S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,29,332S,606S,151S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,30,329S,601S,156S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,10,31,327S,595S,162S
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,1,324S,589S,5C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,2,322S,584S,10C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,3,319S,578S,15C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,4,316S,572S,20C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,5,313S,566S,25C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,6,310S,560S,30C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,7,307S,554S,35C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,8,304S,548S,40C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,9,300S,542S,44C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,10,297S,536S,49C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,11,293S,530S,54C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,12,290S,524S,59C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,13,286S,518S,64C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,14,282S,511S,69C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,15,278S,505S,74C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,16,274S,499S,79C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,17,270S,493S,83C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,18,266S,487S,88C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,19,262S,481S,93C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,20,258S,475S,97C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,21,253S,469S,102C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,22,249S,463S,107C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,23,245S,457S,111C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,24,241S,451S,116C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,25,237S,446S,121C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,26,233S,440S,125C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,27,229S,435S,130C
UT HEBER,USC00423809,40.4917,-111.4261,1703.,11,28,225S,430S,135C
