station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,3,18,410Q,629Q,317S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,3,19,413Q,633Q,334S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,3,20,416Q,636Q,352S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,3,21,419Q,640Q,370S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,3,22,422Q,643Q,388S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,3,23,425Q,647Q,407S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,3,24,427Q,650Q,425S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,3,25,430Q,653Q,444S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,3,26,433Q,657Q,462S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,3,27,435Q,660Q,480S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,3,28,438Q,663Q,498S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,3,29,440Q,666Q,516S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,3,30,443Q,669Q,534S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,3,31,445Q,672Q,552S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,1,447Q,675Q,18S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,2,450Q,678Q,35S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,3,452Q,681Q,52S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,4,455Q,684Q,69S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,5,457Q,686Q,86S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,6,459Q,689Q,103S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,7,462Q,691Q,121S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,8,464Q,694Q,139S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,9,467Q,696Q,158S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,10,469Q,698Q,177S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,11,472Q,700Q,196S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,12,475Q,702Q,215S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,13,477Q,704Q,235S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,14,480Q,706Q,254S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,15,483Q,708Q,273S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,16,485Q,710Q,294S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,17,488Q,712Q,315S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,18,491Q,714Q,336S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,19,494Q,715Q,358S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,20,497Q,717Q,379S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,21,500Q,718Q,400S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,22,504Q,720Q,422S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,23,507Q,721Q,444S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,24,510Q,723Q,467S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,25,513Q,724Q,489S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,26,517Q,726Q,513S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,27,520Q,727Q,536S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,28,524Q,729Q,559S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,29,527Q,730Q,582S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,30,531Q,731Q,605S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,4,31,-8888,-8888,-8888
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,1,534Q,733Q,24S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,2,538Q,734Q,47S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,3,541Q,735Q,71S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,4,545Q,737Q,96S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,5,548Q,738Q,120S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,6,552Q,740Q,144S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,7,555Q,741Q,169S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,8,559Q,743Q,192S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,9,562Q,744Q,215S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,10,566Q,746Q,239S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,11,569Q,747Q,261S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,12,572Q,749Q,283S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,13,576Q,750Q,306S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,14,579Q,752Q,330S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,15,582Q,754Q,354S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,16,585Q,755Q,377S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,17,588Q,757Q,400S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,18,591Q,759Q,422S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,19,594Q,761Q,445S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,20,597Q,763Q,468S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,21,600Q,765Q,490S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,22,603Q,767Q,513S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,23,605Q,769Q,535S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,24,608Q,771Q,558S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,25,610Q,773Q,580S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,26,613Q,775Q,601S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,27,615Q,777Q,622S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,28,618Q,780Q,644S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,29,620Q,782Q,666S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,30,622Q,784Q,687S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,5,31,625Q,787Q,708S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,1,627Q,789Q,20S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,2,629Q,791Q,39S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,3,631Q,794Q,59S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,4,633Q,796Q,79S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,5,635Q,799Q,100S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,6,638Q,801Q,119S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,7,640Q,804Q,139S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,8,642Q,806Q,158S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,9,644Q,809Q,178S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,10,646Q,812Q,197S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,11,648Q,814Q,215S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,12,650Q,817Q,232S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,13,652Q,819Q,248S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,14,654Q,822Q,265S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,15,656Q,824Q,282S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,16,658Q,827Q,299S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,17,659Q,829Q,316S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,18,661Q,832Q,332S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,19,663Q,834Q,349S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,20,665Q,837Q,366S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,21,667Q,839Q,382S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,22,669Q,841Q,398S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,23,671Q,844Q,414S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,24,673Q,846Q,430S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,25,674Q,848Q,445S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,26,676Q,851Q,460S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,27,678Q,853Q,474S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,28,680Q,855Q,488S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,29,681Q,857Q,503S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,30,683Q,859Q,517S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,6,31,-8888,-8888,-8888
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,1,684Q,861Q,16S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,2,686Q,863Q,32S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,3,687Q,865Q,48S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,4,688Q,867Q,64S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,5,690Q,869Q,80S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,6,691Q,871Q,96S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,7,692Q,872Q,113S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,8,693Q,874Q,130S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,9,694Q,876Q,147S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,10,694Q,877Q,165S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,11,695Q,879Q,182S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,12,696Q,880Q,199S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,13,696Q,882Q,215S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,14,697Q,883Q,232S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,15,697Q,884Q,248S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,16,697Q,885Q,264S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,17,698Q,887Q,282S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,18,698Q,888Q,298S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,19,698Q,889Q,314S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,20,698Q,890Q,330S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,21,697Q,890Q,346S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,22,697Q,891Q,361S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,23,697Q,892Q,378S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,24,696Q,893Q,394S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,25,696Q,893Q,411S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,26,695Q,894Q,427S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,27,695Q,895Q,443S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,28,694Q,895Q,459S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,29,694Q,895Q,476S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,30,693Q,896Q,492S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,7,31,692Q,896Q,508S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,1,691Q,896Q,12S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,2,690Q,896Q,23S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,3,689Q,896Q,34S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,4,689Q,896Q,46S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,5,688Q,896Q,57S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,6,687Q,896Q,67S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,7,686Q,895Q,78S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,8,685Q,895Q,88S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,9,684Q,895Q,99S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,10,683Q,894Q,110S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,11,682Q,893Q,120S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,12,681Q,893Q,130S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,13,679Q,892Q,140S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,14,678Q,891Q,150S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,15,677Q,890Q,159S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,16,676Q,889Q,168S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,17,675Q,888Q,177S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,18,674Q,886Q,186S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,19,673Q,885Q,196S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,20,671Q,883Q,207S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,21,670Q,882Q,217S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,22,669Q,880Q,227S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,23,667Q,878Q,237S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,24,666Q,876Q,247S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,25,664Q,874Q,258S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,26,663Q,872Q,268S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,27,661Q,870Q,279S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,28,660Q,868Q,290S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,29,658Q,865Q,301S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,30,656Q,863Q,313S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,8,31,654Q,860Q,326S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,1,652Q,857Q,16S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,2,650Q,854Q,33S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,3,647Q,852Q,50S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,4,645Q,848Q,68S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,5,643Q,845Q,85S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,6,640Q,842Q,102S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,7,637Q,839Q,120S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,8,635Q,836Q,137S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,9,632Q,832Q,155S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,10,629Q,829Q,173S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,11,626Q,825Q,192S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,12,623Q,821Q,210S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,13,619Q,818Q,229S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,14,616Q,814Q,247S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,15,612Q,810Q,266S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,16,609Q,806Q,284S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,17,605Q,803Q,302S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,18,602Q,799Q,319S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,19,598Q,795Q,335S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,20,594Q,791Q,352S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,21,590Q,787Q,368S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,22,586Q,783Q,386S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,23,582Q,779Q,403S
AR BIG FORK 1 SSE,USC00030664,34.4619,-93.9983,365.8,9,24,579Q,775Q,420S
