station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,4,31,-8888,-8888,-8888
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,1,629R,801R,15R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,2,633R,803R,29R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,3,636R,805R,42R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,4,639R,807R,55R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,5,642R,809R,68R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,6,645R,811R,81R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,7,647R,814R,94R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,8,650R,816R,107R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,9,653R,818R,119R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,10,656R,820R,131R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,11,659R,822R,143R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,12,662R,824R,154R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,13,664R,826R,165R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,14,667R,829R,177R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,15,670R,831R,189R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,16,672R,833R,203R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,17,675R,835R,217R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,18,677R,837R,231R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,19,679R,839R,246R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,20,682R,841R,262R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,21,684R,843R,279R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,22,686R,845R,297R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,23,688R,847R,315R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,24,690R,848R,333R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,25,692R,850R,351R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,26,694R,852R,370R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,27,696R,854R,390R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,28,698R,856R,409R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,29,700R,857R,427R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,30,702R,859R,446R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,5,31,703R,861R,465R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,1,705R,863R,18R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,2,707R,864R,37R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,3,708R,866R,56R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,4,710R,867R,74R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,5,711R,869R,94R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,6,713R,870R,114R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,7,714R,872R,134R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,8,715R,873R,156R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,9,716R,875R,177R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,10,718R,876R,201R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,11,719R,877R,225R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,12,720R,879R,250R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,13,721R,880R,274R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,14,722R,881R,298R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,15,723R,882R,320R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,16,724R,884R,343R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,17,725R,885R,367R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,18,726R,886R,390R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,19,727R,887R,412R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,20,728R,888R,434R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,21,728R,889R,457R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,22,729R,890R,479R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,23,730R,891R,502R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,24,730R,892R,523R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,25,731R,893R,543R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,26,731R,894R,563R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,27,732R,895R,584R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,28,732R,896R,604R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,29,733R,897R,624R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,30,733R,898R,643R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,6,31,-8888,-8888,-8888
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,1,733R,898R,19R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,2,734R,899R,38R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,3,734R,900R,58R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,4,734R,901R,76R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,5,734R,902R,95R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,6,734R,902R,114R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,7,734R,903R,132R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,8,734R,904R,150R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,9,734R,904R,167R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,10,734R,905R,183R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,11,734R,905R,198R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,12,734R,906R,214R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,13,734R,906R,229R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,14,734R,907R,244R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,15,734R,907R,259R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,16,734R,908R,273R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,17,734R,908R,287R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,18,734R,909R,301R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,19,734R,909R,313R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,20,734R,910R,325R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,21,734R,910R,336R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,22,734R,910R,348R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,23,734R,911R,359R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,24,734R,911R,371R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,25,734R,911R,384R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,26,734R,911R,396R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,27,734R,912R,408R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,28,734R,912R,421R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,29,734R,912R,434R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,30,734R,912R,446R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,7,31,734R,912R,458R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,1,734R,912R,13R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,2,734R,912R,25R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,3,734R,912R,37R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,4,734R,912R,50R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,5,735R,912R,62R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,6,735R,912R,74R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,7,735R,912R,87R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,8,735R,912R,102R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,9,735R,911R,116R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,10,735R,911R,129R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,11,736R,911R,143R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,12,736R,910R,156R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,13,736R,910R,169R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,14,736R,910R,182R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,15,736R,909R,196R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,16,736R,909R,212R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,17,736R,908R,229R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,18,736R,908R,247R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,19,736R,907R,265R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,20,735R,906R,284R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,21,735R,906R,302R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,22,735R,905R,321R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,23,734R,904R,340R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,24,734R,903R,361R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,25,733R,902R,381R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,26,732R,901R,402R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,27,731R,900R,423R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,28,731R,899R,446R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,29,730R,898R,469R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,30,728R,897R,493R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,8,31,727R,896R,517R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,1,726R,895R,26R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,2,724R,893R,52R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,3,723R,892R,78R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,4,721R,890R,103R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,5,719R,889R,129R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,6,717R,887R,154R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,7,715R,886R,181R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,8,713R,884R,207R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,9,710R,883R,236R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,10,708R,881R,264R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,11,705R,879R,291R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,12,703R,877R,319R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,13,700R,875R,346R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,14,697R,873R,370R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,15,694R,871R,395R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,16,691R,869R,418R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,17,688R,867R,441R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,18,685R,865R,464R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,19,682R,863R,485R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,20,679R,861R,508R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,21,675R,859R,530R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,22,672R,857R,551R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,23,669R,855R,574R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,24,665R,852R,596R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,25,662R,850R,618R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,26,658R,848R,640R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,27,655R,845R,661R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,28,652R,843R,679R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,29,648R,841R,698R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,30,645R,838R,717R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,9,31,-8888,-8888,-8888
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,1,642R,836R,19R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,2,638R,833R,39R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,3,635R,831R,59R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,4,632R,828R,78R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,5,629R,826R,97R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,6,625R,823R,114R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,7,622R,821R,132R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,8,619R,818R,149R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,9,616R,816R,166R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,10,613R,813R,183R
