station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,2,218R,350R,13R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,3,219R,352R,19R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,4,221R,354R,25R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,5,222R,355R,32R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,6,224R,357R,38R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,7,226R,359R,45R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,8,228R,362R,52R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,9,230R,364R,59R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,10,232R,366R,66R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,11,234R,369R,74R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,12,236R,371R,81R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,13,238R,374R,88R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,14,241R,376R,95R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,15,243R,379R,102R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,16,245R,382R,110R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,17,248R,385R,117R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,18,251R,388R,124R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,19,253R,391R,132R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,20,256R,394R,139R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,21,259R,397R,147R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,22,262R,400R,155R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,23,265R,403R,163R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,24,268R,406R,171R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,25,270R,410R,179R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,26,273R,413R,187R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,27,276R,416R,196R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,28,279R,420R,204R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,29,281R,421R,-9999
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,30,-8888,-8888,-8888
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,2,31,-8888,-8888,-8888
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,1,282R,423R,8R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,2,285R,426R,15R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,3,288R,430R,23R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,4,291R,433R,31R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,5,294R,437R,39R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,6,297R,440R,47R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,7,300R,444R,55R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,8,303R,447R,64R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,9,306R,451R,73R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,10,309R,454R,81R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,11,312R,458R,89R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,12,315R,462R,97R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,13,318R,465R,105R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,14,321R,469R,114R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,15,324R,473R,123R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,16,326R,476R,132R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,17,329R,480R,141R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,18,332R,484R,151R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,19,335R,487R,160R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,20,338R,491R,170R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,21,340R,495R,179R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,22,343R,499R,189R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,23,346R,502R,199R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,24,349R,506R,208R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,25,351R,510R,218R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,26,354R,514R,228R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,27,357R,518R,238R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,28,360R,522R,248R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,29,363R,526R,258R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,30,365R,530R,268R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,3,31,368R,534R,279R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,1,371R,538R,13R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,2,374R,542R,25R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,3,377R,546R,38R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,4,380R,550R,50R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,5,383R,554R,62R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,6,386R,558R,74R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,7,389R,562R,85R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,8,393R,566R,97R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,9,396R,570R,109R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,10,399R,575R,121R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,11,402R,579R,132R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,12,406R,583R,143R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,13,409R,587R,154R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,14,412R,591R,165R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,15,416R,595R,176R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,16,419R,599R,187R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,17,422R,603R,197R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,18,426R,607R,208R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,19,429R,611R,218R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,20,433R,615R,229R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,21,436R,618R,240R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,22,440R,622R,251R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,23,443R,626R,262R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,24,447R,630R,272R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,25,450R,633R,282R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,26,454R,637R,293R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,27,457R,641R,305R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,28,460R,644R,316R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,29,464R,648R,326R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,30,467R,651R,335R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,4,31,-8888,-8888,-8888
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,1,471R,655R,11R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,2,474R,658R,21R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,3,477R,661R,32R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,4,480R,665R,44R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,5,484R,668R,56R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,6,487R,671R,68R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,7,490R,674R,80R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,8,493R,677R,92R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,9,496R,681R,104R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,10,499R,684R,116R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,11,502R,687R,129R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,12,505R,690R,143R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,13,508R,693R,157R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,14,511R,696R,170R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,15,514R,699R,183R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,16,517R,703R,197R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,17,520R,706R,210R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,18,523R,709R,224R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,19,526R,712R,237R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,20,529R,715R,251R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,21,532R,718R,264R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,22,535R,722R,278R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,23,538R,725R,292R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,24,541R,728R,306R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,25,544R,732R,320R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,26,547R,735R,334R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,27,550R,739R,348R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,28,553R,742R,363R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,29,556R,745R,377R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,30,559R,749R,392R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,5,31,562R,753R,407R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,1,565R,756R,15R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,2,569R,760R,29R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,3,572R,763R,42R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,4,575R,767R,56R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,5,578R,770R,70R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,6,582R,774R,84R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,7,585R,778R,97R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,8,588R,781R,111R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,9,592R,785R,125R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,10,595R,788R,138R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,11,599R,792R,151R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,12,602R,795R,164R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,13,606R,799R,177R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,14,609R,802R,191R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,15,612R,805R,205R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,16,616R,809R,219R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,17,619R,812R,233R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,18,622R,815R,247R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,19,626R,818R,261R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,20,629R,820R,275R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,21,632R,823R,289R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,22,635R,826R,303R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,23,638R,828R,316R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,24,641R,830R,329R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,25,644R,833R,342R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,26,647R,835R,355R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,27,649R,837R,368R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,28,652R,838R,381R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,29,654R,840R,393R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,30,657R,842R,405R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,6,31,-8888,-8888,-8888
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,1,659R,843R,11R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,2,661R,844R,22R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,3,663R,845R,33R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,4,665R,846R,44R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,5,667R,847R,56R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,6,668R,848R,69R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,7,670R,848R,82R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,8,671R,849R,96R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,9,672R,849R,109R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,10,673R,849R,121R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,11,674R,849R,134R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,12,675R,849R,148R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,13,676R,849R,160R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,14,677R,849R,172R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,15,677R,849R,184R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,16,678R,848R,196R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,17,678R,848R,208R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,18,678R,848R,220R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,19,678R,847R,232R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,20,678R,847R,244R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,21,679R,846R,256R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,22,678R,845R,268R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,23,678R,845R,281R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,24,678R,844R,293R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,25,678R,844R,305R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,26,678R,843R,317R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,27,678R,843R,329R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,28,677R,842R,342R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,29,677R,842R,353R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,30,677R,841R,365R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,7,31,676R,841R,378R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,1,676R,840R,14R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,2,676R,840R,27R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,3,675R,839R,40R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,4,675R,839R,51R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,5,674R,838R,63R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,6,674R,838R,74R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,7,673R,838R,86R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,8,673R,837R,98R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,9,673R,837R,109R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,10,672R,837R,120R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,11,672R,836R,131R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,12,671R,836R,142R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,13,670R,836R,154R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,14,670R,835R,166R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,15,669R,835R,178R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,16,668R,834R,191R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,17,668R,834R,204R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,18,667R,833R,217R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,19,666R,832R,230R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,20,665R,831R,243R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,21,664R,831R,256R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,22,663R,830R,269R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,23,661R,829R,282R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,24,660R,827R,294R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,25,659R,826R,306R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,26,657R,825R,319R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,27,655R,823R,332R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,28,653R,822R,345R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,29,651R,820R,357R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,30,649R,818R,369R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,8,31,647R,816R,381R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,1,644R,814R,10R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,2,642R,812R,21R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,3,639R,809R,31R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,4,636R,807R,41R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,5,633R,804R,52R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,6,630R,801R,63R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,7,626R,798R,74R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,8,623R,795R,85R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,9,619R,792R,96R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,10,615R,788R,107R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,11,611R,785R,118R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,12,607R,782R,129R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,13,603R,778R,140R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,14,599R,774R,151R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,15,595R,770R,161R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,16,590R,767R,171R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,17,586R,763R,181R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,18,581R,759R,191R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,19,577R,755R,201R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,20,572R,751R,212R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,21,568R,746R,222R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,22,563R,742R,233R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,23,558R,738R,243R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,24,554R,734R,253R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,25,549R,730R,263R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,26,545R,726R,274R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,27,540R,722R,284R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,28,536R,718R,294R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,29,532R,713R,303R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,30,527R,709R,313R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,9,31,-8888,-8888,-8888
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,10,1,523R,705R,9R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,10,2,519R,701R,18R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,10,3,515R,697R,28R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,10,4,511R,693R,36R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,10,5,507R,690R,46R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,10,6,503R,686R,55R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,10,7,500R,682R,65R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,10,8,496R,678R,74R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,10,9,493R,674R,83R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,10,10,490R,671R,92R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,10,11,487R,667R,101R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,10,12,484R,663R,110R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,10,13,481R,659R,119R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,10,14,478R,656R,127R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,10,15,475R,652R,135R
IL CHICAGO UNIV,USW00014892,41.7833,-87.6000,181.1,10,16,472R,648R,143R
