station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,2,24,662R,770R,202R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,2,25,663R,771R,208R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,2,26,663R,771R,214R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,2,27,664R,772R,221R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,2,28,665R,773R,226R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,2,29,665R,773R,-9999
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,2,30,-8888,-8888,-8888
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,2,31,-8888,-8888,-8888
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,1,666R,773R,7R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,2,666R,774R,14R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,3,667R,774R,21R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,4,668R,775R,28R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,5,668R,776R,36R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,6,669R,776R,43R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,7,670R,777R,51R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,8,670R,778R,60R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,9,671R,778R,69R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,10,671R,779R,78R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,11,672R,780R,87R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,12,673R,780R,96R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,13,673R,781R,104R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,14,674R,782R,114R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,15,675R,782R,123R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,16,675R,783R,132R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,17,676R,784R,142R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,18,677R,785R,152R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,19,677R,786R,163R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,20,678R,786R,173R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,21,679R,787R,183R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,22,680R,788R,193R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,23,681R,789R,203R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,24,682R,790R,212R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,25,683R,791R,222R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,26,683R,792R,231R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,27,684R,793R,240R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,28,685R,794R,250R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,29,687R,795R,260R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,30,688R,796R,270R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,3,31,689R,797R,281R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,1,690R,798R,5R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,2,691R,799R,10R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,3,692R,801R,14R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,4,693R,802R,19R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,5,694R,803R,23R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,6,696R,804R,27R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,7,697R,805R,31R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,8,698R,806R,35R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,9,699R,807R,38R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,10,701R,808R,42R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,11,702R,809R,45R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,12,703R,810R,48R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,13,705R,811R,51R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,14,706R,812R,55R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,15,707R,813R,57R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,16,708R,814R,61R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,17,710R,815R,65R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,18,711R,816R,69R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,19,712R,817R,73R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,20,714R,818R,77R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,21,715R,819R,82R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,22,716R,819R,86R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,23,718R,820R,91R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,24,719R,821R,95R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,25,720R,822R,100R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,26,722R,823R,104R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,27,723R,824R,108R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,28,724R,825R,111R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,29,726R,826R,114R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,30,727R,826R,118R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,4,31,-8888,-8888,-8888
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,1,728R,827R,6R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,2,730R,828R,11R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,3,731R,829R,17R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,4,732R,830R,24R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,5,734R,831R,30R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,6,735R,832R,37R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,7,737R,833R,45R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,8,738R,834R,52R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,9,739R,835R,60R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,10,741R,836R,67R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,11,742R,837R,75R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,12,743R,838R,83R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,13,745R,840R,91R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,14,746R,841R,100R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,15,748R,842R,108R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,16,749R,843R,115R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,17,750R,844R,123R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,18,752R,846R,131R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,19,753R,847R,139R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,20,755R,848R,147R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,21,756R,850R,155R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,22,757R,851R,163R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,23,759R,852R,172R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,24,760R,854R,180R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,25,762R,855R,189R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,26,763R,856R,198R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,27,764R,858R,208R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,28,765R,859R,220R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,29,767R,861R,232R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,30,768R,862R,244R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,5,31,769R,863R,257R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,1,770R,864R,11R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,2,772R,866R,22R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,3,773R,867R,33R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,4,774R,868R,45R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,5,775R,869R,57R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,6,776R,870R,69R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,7,777R,871R,82R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,8,778R,873R,96R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,9,779R,874R,111R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,10,779R,874R,126R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,11,780R,875R,142R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,12,781R,876R,159R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,13,782R,877R,175R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,14,782R,878R,191R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,15,783R,878R,208R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,16,784R,879R,224R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,17,784R,880R,241R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,18,785R,880R,257R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,19,785R,881R,274R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,20,786R,881R,290R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,21,786R,882R,306R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,22,787R,882R,322R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,23,787R,882R,338R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,24,787R,882R,354R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,25,788R,883R,370R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,26,788R,883R,384R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,27,788R,883R,398R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,28,788R,883R,412R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,29,789R,883R,426R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,30,789R,884R,440R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,6,31,-8888,-8888,-8888
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,1,789R,884R,13R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,2,789R,884R,26R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,3,790R,884R,39R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,4,790R,884R,52R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,5,790R,884R,64R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,6,790R,884R,76R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,7,790R,884R,87R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,8,791R,884R,98R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,9,791R,885R,109R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,10,791R,885R,119R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,11,791R,885R,129R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,12,792R,885R,139R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,13,792R,885R,149R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,14,792R,886R,160R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,15,793R,886R,171R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,16,793R,886R,182R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,17,793R,887R,194R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,18,793R,887R,205R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,19,794R,887R,218R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,20,794R,888R,231R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,21,794R,888R,244R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,22,795R,888R,258R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,23,795R,889R,272R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,24,795R,889R,286R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,25,796R,890R,300R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,26,796R,890R,314R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,27,796R,891R,328R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,28,797R,891R,341R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,29,797R,892R,355R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,30,797R,892R,368R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,7,31,797R,893R,381R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,1,797R,893R,15R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,2,797R,893R,30R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,3,798R,894R,45R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,4,798R,894R,60R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,5,798R,895R,75R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,6,798R,895R,90R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,7,798R,895R,106R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,8,798R,895R,121R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,9,797R,896R,137R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,10,797R,896R,155R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,11,797R,896R,172R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,12,797R,896R,190R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,13,796R,896R,209R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,14,796R,896R,227R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,15,796R,896R,245R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,16,795R,896R,264R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,17,795R,896R,282R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,18,794R,895R,301R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,19,794R,895R,319R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,20,793R,895R,337R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,21,793R,895R,356R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,22,792R,894R,374R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,23,792R,894R,394R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,24,791R,893R,415R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,25,790R,893R,435R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,26,790R,892R,457R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,27,789R,892R,479R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,28,788R,891R,501R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,29,788R,890R,524R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,30,787R,890R,547R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,8,31,786R,889R,569R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,1,785R,888R,22R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,2,785R,887R,46R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,3,784R,887R,70R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,4,783R,886R,94R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,5,783R,885R,118R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,6,782R,884R,141R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,7,782R,884R,165R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,8,781R,883R,186R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,9,781R,882R,208R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,10,780R,881R,228R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,11,779R,881R,249R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,12,779R,880R,270R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,13,779R,879R,291R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,14,778R,878R,312R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,15,778R,877R,334R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,16,777R,877R,357R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,17,777R,876R,380R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,18,777R,875R,404R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,19,776R,874R,428R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,20,776R,874R,452R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,21,776R,873R,474R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,22,775R,872R,496R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,23,775R,871R,518R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,24,774R,870R,540R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,25,774R,870R,562R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,26,774R,869R,583R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,27,773R,868R,604R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,28,773R,867R,625R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,29,772R,866R,647R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,30,772R,865R,669R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,9,31,-8888,-8888,-8888
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,1,771R,864R,21R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,2,771R,863R,43R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,3,770R,862R,64R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,4,770R,861R,86R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,5,769R,860R,109R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,6,768R,859R,131R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,7,767R,858R,154R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,8,767R,856R,178R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,9,766R,855R,202R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,10,765R,854R,225R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,11,764R,852R,247R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,12,762R,851R,269R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,13,761R,849R,290R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,14,760R,848R,309R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,15,759R,846R,327R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,16,757R,845R,344R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,17,756R,843R,360R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,18,754R,841R,377R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,19,753R,839R,393R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,20,751R,838R,410R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,21,750R,836R,426R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,22,748R,834R,444R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,23,746R,832R,460R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,24,744R,830R,477R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,25,742R,828R,493R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,26,741R,826R,510R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,27,739R,824R,526R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,28,737R,823R,541R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,29,735R,821R,555R
