station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,1,31,-8R,236R,85Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,1,-7R,238R,2Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,2,-5R,240R,5Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,3,-3R,242R,7Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,4,-1R,245R,10Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,5,1R,247R,13Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,6,4R,249R,15Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,7,6R,252R,18Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,8,9R,254R,21Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,9,12R,257R,23Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,10,15R,260R,26Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,11,19R,263R,29Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,12,22R,266R,32Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,13,26R,269R,36Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,14,30R,272R,39Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,15,34R,275R,41Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,16,38R,278R,44Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,17,43R,282R,47Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,18,47R,285R,50Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,19,52R,289R,53Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,20,57R,292R,56Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,21,62R,296R,59Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,22,66R,300R,62Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,23,72R,303R,66Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,24,77R,307R,70Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,25,82R,311R,74Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,26,87R,315R,78Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,27,92R,319R,82Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,28,98R,323R,86Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,29,100R,325R,-9999
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,30,-8888,-8888,-8888
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,2,31,-8888,-8888,-8888
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,1,103R,327R,5Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,2,108R,332R,9Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,3,114R,336R,14Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,4,119R,340R,18Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,5,124R,345R,23Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,6,129R,349R,27Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,7,135R,354R,32Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,8,140R,358R,36Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,9,145R,363R,41Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,10,150R,368R,45Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,11,155R,372R,50Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,12,160R,377R,55Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,13,165R,382R,60Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,14,170R,387R,65Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,15,175R,392R,70Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,16,180R,397R,75Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,17,184R,402R,80Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,18,189R,407R,85Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,19,193R,412R,91Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,20,198R,417R,96Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,21,202R,423R,102Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,22,206R,428R,107Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,23,211R,434R,112Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,24,215R,439R,118Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,25,219R,444R,123Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,26,223R,450R,128Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,27,227R,456R,134Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,28,231R,461R,140Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,29,235R,467R,147Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,30,239R,473R,154Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,3,31,243R,478R,162Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,1,247R,484R,6Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,2,251R,490R,13Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,3,255R,496R,21Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,4,259R,502R,28Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,5,263R,508R,36Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,6,267R,513R,44Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,7,271R,519R,53Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,8,274R,525R,62Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,9,278R,531R,71Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,10,282R,537R,81Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,11,286R,543R,90Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,12,290R,548R,100Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,13,294R,554R,110Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,14,298R,560R,120Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,15,302R,565R,130Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,16,306R,571R,141Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,17,310R,576R,151Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,18,314R,582R,161Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,19,318R,587R,171Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,20,322R,593R,182Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,21,326R,598R,192Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,22,330R,603R,203Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,23,334R,608R,214Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,24,338R,613R,225Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,25,342R,618R,237Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,26,345R,622R,248Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,27,349R,627R,259Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,28,353R,631R,269Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,29,357R,636R,279Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,30,361R,640R,290Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,4,31,-8888,-8888,-8888
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,1,364R,644R,11Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,2,368R,648R,22Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,3,372R,652R,33Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,4,375R,656R,44Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,5,379R,660R,54Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,6,383R,663R,65Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,7,386R,667R,75Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,8,390R,670R,85Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,9,393R,673R,94Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,10,396R,677R,104Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,11,400R,680R,114Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,12,403R,683R,125Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,13,406R,686R,136Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,14,409R,689R,146Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,15,413R,691R,157Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,16,416R,694R,169Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,17,419R,697R,180Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,18,422R,700R,193Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,19,425R,702R,205Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,20,428R,705R,217Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,21,431R,707R,229Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,22,435R,710R,242Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,23,438R,712R,254Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,24,441R,715R,267Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,25,444R,717R,280Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,26,447R,720R,292Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,27,450R,722R,305Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,28,453R,725R,319Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,29,457R,727R,332Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,30,460R,730R,346Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,5,31,463R,732R,360Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,1,466R,735R,15Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,2,470R,737R,30Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,3,473R,740R,46Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,4,476R,742R,62Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,5,480R,745R,78Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,6,483R,748R,94Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,7,487R,750R,111Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,8,490R,753R,127Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,9,494R,756R,143Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,10,497R,758R,159Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,11,501R,761R,174Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,12,504R,764R,189Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,13,508R,767R,204Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,14,511R,769R,220Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,15,515R,772R,234Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,16,518R,775R,248Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,17,521R,778R,262Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,18,525R,780R,275Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,19,528R,783R,288Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,20,531R,786R,302Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,21,535R,788R,315Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,22,538R,791R,328Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,23,541R,793R,342Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,24,544R,796R,356Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,25,547R,798R,370Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,26,549R,801R,383Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,27,552R,803R,396Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,28,554R,805R,410Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,29,557R,807R,423Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,30,559R,809R,436Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,6,31,-8888,-8888,-8888
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,1,561R,811R,13Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,2,563R,813R,26Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,3,565R,815R,39Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,4,567R,817R,52Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,5,568R,818R,64Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,6,570R,820R,77Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,7,571R,821R,89Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,8,572R,822R,102Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,9,573R,824R,115Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,10,574R,825R,128Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,11,574R,826R,141Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,12,575R,827R,154Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,13,575R,827R,167Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,14,575R,828R,181Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,15,575R,829R,195Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,16,575R,829R,209Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,17,575R,829R,223Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,18,575R,830R,237Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,19,575R,830R,251Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,20,574R,830R,265Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,21,574R,830R,279Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,22,573R,830R,293Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,23,572R,829R,306Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,24,572R,829R,320Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,25,571R,829R,334Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,26,570R,828R,347Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,27,569R,828R,360Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,28,568R,827R,374Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,29,567R,826R,386Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,30,566R,825R,399Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,7,31,565R,824R,412Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,1,564R,823R,13Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,2,563R,822R,26Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,3,562R,821R,40Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,4,561R,820R,53Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,5,560R,819R,67Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,6,559R,818R,80Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,7,558R,816R,93Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,8,557R,815R,107Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,9,556R,813R,120Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,10,555R,812R,133Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,11,554R,810R,147Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,12,553R,808R,161Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,13,552R,806R,174Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,14,551R,805R,188Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,15,549R,803R,202Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,16,548R,801R,216Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,17,547R,799R,229Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,18,545R,797R,242Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,19,544R,794R,254Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,20,543R,792R,267Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,21,541R,790R,280Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,22,539R,787R,292Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,23,538R,785R,306Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,24,536R,782R,319Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,25,534R,780R,333Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,26,532R,777R,347Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,27,530R,774R,361Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,28,527R,772R,375Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,29,525R,769R,389Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,30,522R,766R,403Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,8,31,520R,763R,418Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,1,517R,760R,12Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,2,514R,756R,25Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,3,511R,753R,38Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,4,507R,750R,50Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,5,504R,746R,63Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,6,500R,743R,75Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,7,497R,739R,87Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,8,493R,736R,100Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,9,489R,732R,112Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,10,485R,729R,125Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,11,481R,725R,137Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,12,476R,721R,150Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,13,472R,717R,163Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,14,467R,713R,176Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,15,463R,709R,188Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,16,458R,705R,201Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,17,453R,701R,214Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,18,448R,697R,226Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,19,444R,693R,239Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,20,439R,689R,251Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,21,434R,685R,265Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,22,429R,681R,278Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,23,424R,677R,291Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,24,419R,673R,305Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,25,415R,669R,319Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,26,410R,664R,332Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,27,405R,660R,346Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,28,400R,656R,358Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,29,396R,652R,370Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,30,391R,647R,382Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,9,31,-8888,-8888,-8888
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,10,1,387R,643R,12Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,10,2,382R,639R,24Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,10,3,378R,634R,36Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,10,4,374R,630R,48Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,10,5,370R,626R,60Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,10,6,366R,621R,72Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,10,7,362R,617R,83Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,10,8,358R,612R,95Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,10,9,355R,608R,105Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,10,10,351R,603R,117Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,10,11,348R,599R,127Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,10,12,344R,594R,138Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,10,13,341R,589R,149Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,10,14,338R,585R,159Q
MN WILD RIVER SP,USC00218986,45.5231,-92.7489,286.5,10,15,334R,580R,170Q
