station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,2,21,170R,521S,20S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,2,22,173R,524S,21S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,2,23,176R,527S,22S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,2,24,179R,529S,23S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,2,25,181R,532S,24S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,2,26,184R,535S,25S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,2,27,187R,537S,27S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,2,28,190R,540S,28S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,2,29,192R,542S,-9999
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,2,30,-8888,-8888,-8888
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,2,31,-8888,-8888,-8888
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,1,193S,543S,2S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,2,196S,546S,4S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,3,199S,549S,7S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,4,202S,552S,9S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,5,205S,555S,11S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,6,208S,558S,13S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,7,210S,560S,15S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,8,213S,563S,17S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,9,215S,566S,20S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,10,218S,569S,22S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,11,220S,572S,24S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,12,223S,575S,27S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,13,225S,577S,29S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,14,227S,580S,31S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,15,229S,583S,33S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,16,231S,585S,36S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,17,233S,588S,38S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,18,235S,590S,40S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,19,237S,593S,43S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,20,239S,595S,45S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,21,241S,598S,48S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,22,242S,600S,51S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,23,244S,603S,54S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,24,246S,605S,56S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,25,247S,607S,59S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,26,249S,610S,62S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,27,251S,612S,64S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,28,252S,614S,67S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,29,254S,616S,70S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,30,255S,619S,72S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,3,31,257S,621S,74S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,1,259S,623S,2S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,2,260S,625S,4S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,3,262S,627S,6S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,4,264S,630S,8S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,5,266S,632S,9S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,6,268S,634S,11S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,7,270S,636S,13S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,8,272S,639S,15S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,9,275S,641S,17S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,10,277S,643S,18S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,11,279S,646S,20S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,12,282S,648S,22S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,13,285S,651S,24S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,14,287S,653S,27S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,15,290S,656S,29S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,16,293S,658S,31S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,17,296S,661S,33S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,18,299S,663S,35S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,19,303S,666S,38S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,20,306S,669S,41S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,21,309S,671S,44S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,22,313S,674S,47S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,23,316S,677S,50S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,24,320S,680S,53S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,25,324S,682S,56S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,26,327S,685S,59S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,27,331S,688S,63S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,28,335S,691S,66S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,29,339S,694S,70S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,30,342S,696S,73S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,4,31,-8888,-8888,-8888
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,1,346S,699S,4S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,2,350S,702S,8S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,3,354S,705S,12S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,4,358S,708S,16S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,5,361S,711S,21S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,6,365S,714S,26S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,7,369S,716S,31S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,8,373S,719S,36S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,9,376S,722S,42S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,10,380S,725S,47S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,11,383S,728S,53S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,12,387S,730S,59S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,13,390S,733S,65S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,14,393S,736S,72S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,15,396S,739S,78S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,16,400S,741S,85S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,17,403S,744S,92S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,18,406S,747S,98S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,19,409S,749S,105S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,20,411S,752S,111S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,21,414S,755S,118S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,22,417S,758S,125S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,23,420S,760S,132S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,24,422S,763S,139S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,25,425S,766S,146S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,26,427S,768S,153S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,27,430S,771S,161S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,28,432S,774S,169S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,29,435S,776S,177S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,30,437S,779S,185S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,5,31,439S,782S,193S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,1,442S,784S,8S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,2,444S,787S,17S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,3,446S,790S,25S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,4,449S,792S,33S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,5,451S,795S,41S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,6,453S,798S,48S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,7,456S,801S,56S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,8,458S,803S,64S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,9,460S,806S,71S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,10,463S,809S,78S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,11,465S,811S,86S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,12,467S,814S,93S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,13,470S,817S,101S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,14,472S,819S,108S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,15,475S,822S,115S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,16,477S,825S,123S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,17,480S,827S,130S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,18,482S,830S,137S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,19,484S,832S,144S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,20,487S,835S,151S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,21,489S,837S,158S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,22,492S,839S,166S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,23,494S,841S,174S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,24,496S,844S,181S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,25,499S,846S,189S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,26,501S,848S,196S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,27,503S,850S,203S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,28,506S,851S,211S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,29,508S,853S,219S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,30,510S,855S,226S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,6,31,-8888,-8888,-8888
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,1,512S,856S,7S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,2,514S,858S,13S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,3,516S,859S,21S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,4,518S,860S,27S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,5,519S,861S,34S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,6,521S,862S,41S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,7,523S,863S,48S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,8,524S,864S,56S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,9,525S,865S,63S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,10,527S,865S,71S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,11,528S,866S,79S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,12,529S,866S,87S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,13,530S,866S,95S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,14,531S,866S,103S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,15,532S,866S,111S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,16,533S,866S,119S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,17,533S,866S,127S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,18,534S,866S,135S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,19,534S,866S,143S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,20,534S,865S,152S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,21,535S,865S,159S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,22,535S,864S,167S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,23,535S,864S,175S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,24,535S,863S,183S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,25,535S,863S,191S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,26,535S,862S,200S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,27,535S,861S,208S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,28,535S,860S,217S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,29,534S,860S,226S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,30,534S,859S,236S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,7,31,534S,858S,245S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,1,534S,857S,11S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,2,533S,856S,22S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,3,533S,856S,33S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,4,532S,855S,45S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,5,532S,854S,55S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,6,531S,853S,67S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,7,531S,852S,77S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,8,530S,851S,88S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,9,530S,851S,99S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,10,529S,850S,109S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,11,528S,849S,119S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,12,528S,848S,129S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,13,527S,847S,139S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,14,526S,847S,149S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,15,525S,846S,159S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,16,524S,845S,169S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,17,523S,844S,178S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,18,522S,843S,188S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,19,521S,842S,197S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,20,520S,841S,207S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,21,519S,840S,215S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,22,518S,839S,224S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,23,516S,838S,233S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,24,515S,837S,242S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,25,513S,836S,249S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,26,512S,834S,257S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,27,510S,833S,265S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,28,508S,832S,272S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,29,506S,830S,280S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,30,504S,829S,287S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,8,31,502S,827S,295S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,1,499S,825S,7S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,2,497S,823S,14S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,3,494S,821S,21S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,4,491S,819S,27S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,5,488S,817S,34S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,6,485S,815S,40S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,7,482S,812S,46S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,8,479S,810S,52S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,9,475S,807S,59S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,10,472S,805S,65S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,11,468S,802S,70S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,12,464S,799S,76S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,13,460S,796S,82S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,14,456S,793S,87S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,15,452S,790S,92S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,16,448S,787S,98S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,17,444S,784S,104S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,18,439S,780S,109S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,19,435S,777S,114S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,20,430S,774S,120S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,21,426S,770S,125S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,22,421S,767S,130S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,23,417S,763S,134S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,24,412S,760S,139S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,25,407S,756S,144S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,26,403S,752S,148S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,27,398S,749S,153S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,28,393S,745S,157S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,29,389S,742S,161S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,30,384S,738S,165S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,9,31,-8888,-8888,-8888
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,10,1,380S,735S,4S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,10,2,376S,731S,8S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,10,3,371S,727S,12S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,10,4,367S,724S,16S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,10,5,363S,720S,19S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,10,6,359S,717S,22S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,10,7,355S,714S,26S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,10,8,351S,710S,29S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,10,9,347S,707S,32S
NM MAXWELL 3 NW,USC00295490,36.5697,-104.5867,1834.,10,10,343S,704S,35S
