station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,4,30,442C,683C,443S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,4,31,-8888,-8888,-8888
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,1,445C,685C,17C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,2,448C,688C,33C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,3,451C,691C,50C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,4,454C,694C,67C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,5,457C,697C,84C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,6,460C,699C,101C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,7,464C,702C,118C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,8,467C,704C,135C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,9,470C,707C,151C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,10,473C,710C,168C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,11,476C,712C,186C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,12,479C,715C,203C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,13,482C,717C,221C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,14,485C,720C,239C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,15,489C,722C,257C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,16,492C,725C,274C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,17,495C,727C,291C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,18,498C,730C,308C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,19,502C,732C,326C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,20,505C,735C,343C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,21,509C,737C,360C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,22,512C,740C,377C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,23,515C,743C,395C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,24,519C,745C,413C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,25,523C,748C,431C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,26,526C,751C,449C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,27,530C,754C,467C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,28,534C,757C,484C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,29,537C,759C,501C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,30,541C,762C,518C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,5,31,545C,765C,535C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,1,548S,768S,16S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,2,552S,771S,32S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,3,556S,774S,48S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,4,560S,777S,63S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,5,563S,780S,79S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,6,567S,783S,95S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,7,571S,786S,112S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,8,574S,790S,128S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,9,578S,793S,144S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,10,582S,796S,159S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,11,585S,799S,174S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,12,589S,802S,188S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,13,592S,804S,203S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,14,595S,807S,218S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,15,598S,810S,233S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,16,601S,813S,247S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,17,604S,816S,262S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,18,607S,818S,276S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,19,610S,821S,291S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,20,612S,823S,305S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,21,615S,825S,320S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,22,617S,828S,334S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,23,619S,830S,348S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,24,621S,832S,362S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,25,623S,834S,376S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,26,625S,835S,390S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,27,626S,837S,405S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,28,628S,838S,420S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,29,629S,840S,434S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,30,630S,841S,448S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,6,31,-8888,-8888,-8888
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,1,631C,842C,15C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,2,632C,843C,30C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,3,632C,844C,45C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,4,633C,845C,60C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,5,633C,845C,74C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,6,633C,846C,88C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,7,634C,846C,103C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,8,633C,846C,117C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,9,633C,847C,132C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,10,633C,847C,147C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,11,633C,847C,162C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,12,632C,847C,177C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,13,632C,846C,191C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,14,631C,846C,206C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,15,631C,846C,220C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,16,630C,846C,235C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,17,629C,845C,250C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,18,628C,845C,264C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,19,627C,844C,278C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,20,627C,844C,291C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,21,626C,844C,303C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,22,625C,843C,317C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,23,624C,843C,331C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,24,623C,842C,345C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,25,622C,842C,358C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,26,622C,842C,371C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,27,621C,841C,383C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,28,620C,841C,394C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,29,619C,841C,406C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,30,619C,840C,418C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,7,31,618C,840C,430C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,1,617C,840C,11S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,2,617C,840C,22S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,3,616C,840C,34S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,4,616C,840C,45S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,5,615C,840C,57S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,6,615C,840C,69S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,7,614C,840C,81S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,8,614C,840C,92S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,9,613C,840C,104S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,10,613C,840C,115S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,11,612C,840C,126S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,12,612C,840C,138S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,13,611C,840C,149S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,14,610C,840C,161S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,15,610C,840C,172S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,16,609C,840C,184S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,17,608C,840C,196S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,18,607C,840C,208S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,19,606C,840C,221S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,20,605C,839C,233S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,21,604C,839C,245S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,22,603C,838C,256S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,23,601C,838C,267S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,24,599C,837C,278S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,25,598C,836C,289S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,26,596C,835C,301S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,27,594C,834C,312S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,28,592C,832C,324S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,29,589C,831C,336S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,30,587C,829C,347S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,8,31,584C,827C,359S
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,1,581S,825S,11C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,2,578S,823S,22C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,3,575S,821S,33C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,4,571S,818S,43C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,5,568S,815S,53C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,6,564S,812S,64C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,7,560S,809S,74C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,8,556S,806S,85C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,9,552S,803S,96C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,10,547S,799S,108C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,11,543S,796S,119C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,12,538S,792S,131C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,13,534S,788S,143C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,14,529S,784S,156C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,15,524S,780S,167C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,16,519S,776S,178C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,17,514S,772S,189C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,18,509S,767S,200C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,19,504S,763S,211C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,20,499S,759S,221C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,21,493S,754S,233C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,22,488S,750S,245C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,23,483S,745S,257C
IN MARTINSVILLE 2 SW,USC00125407,39.4039,-86.4530,185.9,9,24,478S,741S,269C
