station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,4,24,409R,709S,180R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,4,25,412R,712S,189R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,4,26,415R,715S,198R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,4,27,419R,718S,207R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,4,28,422R,720S,216R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,4,29,426R,723S,225R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,4,30,429R,726S,234R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,4,31,-8888,-8888,-8888
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,1,433S,728S,9R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,2,436S,731S,18R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,3,440S,733S,28R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,4,443S,736S,38R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,5,446S,738S,49R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,6,450S,741S,59R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,7,453S,743S,69R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,8,457S,746S,79R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,9,460S,748S,89R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,10,463S,751S,101R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,11,467S,754S,113R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,12,470S,756S,125R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,13,474S,759S,138R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,14,477S,761S,150R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,15,481S,764S,162R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,16,484S,766S,174R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,17,487S,769S,186R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,18,491S,772S,199R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,19,494S,775S,211R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,20,498S,777S,223R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,21,501S,780S,235R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,22,504S,783S,247R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,23,508S,786S,260R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,24,511S,789S,272R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,25,515S,793S,285R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,26,518S,796S,297R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,27,522S,799S,310R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,28,525S,803S,323R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,29,529S,806S,336R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,30,532S,810S,349R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,5,31,535S,813S,361R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,1,539R,817S,11R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,2,542R,821S,22R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,3,546R,824S,33R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,4,549R,828S,45R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,5,552R,832S,56R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,6,556R,836S,67R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,7,559R,840S,77R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,8,563R,844S,87R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,9,566R,848S,97R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,10,569R,852S,107R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,11,572R,856S,117R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,12,575R,861S,126R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,13,579R,865S,135R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,14,582R,869S,145R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,15,585R,873S,154R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,16,588R,877S,162R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,17,591R,881S,171R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,18,593R,885S,181R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,19,596R,888S,191R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,20,599R,892S,200R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,21,602R,896S,210R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,22,604R,899S,219R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,23,607R,903S,228R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,24,609R,906S,238R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,25,611R,909S,247R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,26,613R,912S,256R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,27,616R,915S,264R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,28,618R,918S,273R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,29,620R,920S,282R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,30,622R,923S,291R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,6,31,-8888,-8888,-8888
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,1,623S,925S,12R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,2,625S,927S,25R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,3,627S,929S,37R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,4,628S,931S,49R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,5,630S,933S,63R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,6,631S,934S,76R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,7,632S,935S,89R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,8,634S,937S,101R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,9,635S,938S,114R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,10,636S,938S,125R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,11,637S,939S,137R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,12,638S,940S,150R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,13,639S,940S,163R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,14,640S,940S,176R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,15,641S,940S,188R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,16,641S,940S,201R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,17,642S,940S,214R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,18,643S,940S,226R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,19,643S,940S,239R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,20,644S,939S,252R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,21,644S,939S,266R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,22,645S,938S,280R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,23,645S,938S,293R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,24,645S,937S,307R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,25,646S,936S,321R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,26,646S,936S,335R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,27,646S,935S,349R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,28,646S,934S,362R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,29,646S,933S,375R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,30,646S,932S,387R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,7,31,646S,931S,400R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,1,646S,930S,13R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,2,646S,929S,24R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,3,646S,928S,36R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,4,645S,927S,47R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,5,645S,926S,59R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,6,645S,925S,71R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,7,644S,924S,82R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,8,643S,923S,94R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,9,643S,922S,107R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,10,642S,921S,118R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,11,641S,920S,130R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,12,640S,919S,143R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,13,639S,918S,155R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,14,637S,917S,167R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,15,636S,916S,179R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,16,634S,914S,191R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,17,633S,913S,202R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,18,631S,912S,213R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,19,629S,910S,222R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,20,627S,909S,232R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,21,624S,907S,241R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,22,622S,905S,250R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,23,619S,903S,259R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,24,617S,902S,269R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,25,614S,900S,279R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,26,611S,897S,288R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,27,607S,895S,298R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,28,604S,893S,307R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,29,601S,890S,316R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,30,597S,888S,326R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,8,31,593S,885S,335R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,1,590R,882R,8R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,2,586R,879R,16R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,3,582R,876R,23R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,4,577R,873R,30R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,5,573R,869R,38R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,6,569R,866R,46R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,7,564R,862R,54R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,8,560R,859R,61R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,9,555R,855R,68R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,10,551R,851R,74R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,11,546R,847R,81R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,12,541R,843R,87R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,13,537R,839R,94R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,14,532R,834R,100R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,15,527R,830R,106R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,16,522R,826R,112R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,17,518R,821R,119R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,18,513R,817R,125R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,19,508R,812R,132R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,20,504R,808R,138R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,21,499R,803R,145R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,22,495R,799R,150R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,23,490R,794R,156R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,24,486R,790R,163R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,25,481R,785R,169R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,26,477R,781R,175R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,27,473R,776R,180R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,28,469R,772R,186R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,29,465R,768R,191R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,30,461R,763R,196R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,9,31,-8888,-8888,-8888
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,1,457R,759R,7R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,2,453R,755R,14R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,3,449R,751R,21R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,4,446R,747R,27R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,5,442R,743R,33R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,6,439R,739R,39R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,7,435R,735R,44R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,8,432R,731R,50R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,9,428R,727R,56R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,10,425R,723R,61R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,11,421R,719R,67R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,12,418R,716R,73R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,13,415R,712R,79R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,14,411R,708R,84R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,15,408R,704R,90R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,16,405R,701R,95R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,17,401R,697R,100R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,18,398R,693R,105R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,19,395R,689R,111R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,20,391R,685R,116R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,21,388R,682R,121R
KS WEBSTER DAM,USC00148648,39.4031,-99.4192,567.8,10,22,384R,678R,126R
