station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,1,24,130C,304C,120S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,1,25,131C,305C,124S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,1,26,131C,306C,129S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,1,27,132C,307C,133S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,1,28,133C,308C,138S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,1,29,134C,309C,142S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,1,30,135C,310C,147S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,1,31,136C,312C,151S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,1,137C,313C,4C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,2,139C,315C,9C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,3,141C,317C,13C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,4,142C,319C,18C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,5,144C,321C,22C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,6,146C,323C,26C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,7,149C,325C,31C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,8,151C,327C,36C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,9,153C,330C,41C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,10,156C,332C,47C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,11,159C,335C,52C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,12,162C,338C,58C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,13,164C,341C,63C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,14,167C,344C,69C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,15,171C,348C,75C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,16,174C,351C,80C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,17,177C,355C,86C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,18,180C,358C,92C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,19,184C,362C,99C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,20,187C,366C,105C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,21,191C,370C,112C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,22,195C,374C,118C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,23,198C,378C,125C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,24,202C,383C,133C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,25,206C,387C,140C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,26,209C,391C,148C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,27,213C,396C,155C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,28,217C,401C,163C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,29,219C,403C,-9999
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,30,-8888,-8888,-8888
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,2,31,-8888,-8888,-8888
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,1,221C,405C,8C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,2,225C,410C,17C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,3,229C,415C,25C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,4,233C,420C,33C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,5,236C,425C,42C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,6,240C,429C,50C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,7,244C,434C,59C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,8,248C,439C,67C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,9,252C,444C,75C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,10,256C,449C,83C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,11,260C,454C,91C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,12,264C,459C,100C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,13,268C,464C,109C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,14,272C,469C,117C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,15,276C,474C,126C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,16,280C,479C,134C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,17,284C,484C,143C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,18,288C,489C,152C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,19,292C,494C,161C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,20,296C,499C,170C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,21,300C,504C,179C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,22,304C,509C,188C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,23,308C,514C,197C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,24,312C,519C,206C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,25,316C,523C,215C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,26,320C,528C,225C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,27,324C,533C,234C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,28,328C,538C,244C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,29,332C,542C,255C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,30,336C,547C,265C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,3,31,340C,551C,276C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,1,344C,556C,11S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,2,349C,560C,23S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,3,353C,565C,35S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,4,357C,569C,47S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,5,361C,574C,58S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,6,365C,578C,70S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,7,369C,582C,82S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,8,374C,586C,94S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,9,378C,591C,106S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,10,382C,595C,118S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,11,386C,599C,130S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,12,390C,603C,143S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,13,394C,607C,155S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,14,398C,611C,167S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,15,402C,615C,179S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,16,406C,619C,192S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,17,410C,622C,205S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,18,414C,626C,218S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,19,418C,630C,231S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,20,422C,634C,243S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,21,426C,637C,256S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,22,429C,641C,269S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,23,433C,644C,281S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,24,437C,648C,294S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,25,440C,651C,307S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,26,444C,655C,319S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,27,447C,658C,332S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,28,451C,661C,345S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,29,454C,665C,359S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,30,458C,668C,372S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,4,31,-8888,-8888,-8888
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,1,461C,671C,13C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,2,464C,674C,26C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,3,468C,677C,40C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,4,471C,681C,54C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,5,474C,684C,67C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,6,477C,687C,81C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,7,481C,690C,95C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,8,484C,693C,108C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,9,487C,696C,122C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,10,490C,699C,135C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,11,493C,702C,149C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,12,496C,705C,164C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,13,500C,708C,179C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,14,503C,711C,194C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,15,506C,714C,208C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,16,509C,717C,222C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,17,512C,720C,236C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,18,516C,723C,251C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,19,519C,726C,267C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,20,522C,729C,282C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,21,526C,732C,298C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,22,529C,735C,314C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,23,533C,738C,329C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,24,536C,741C,344C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,25,540C,744C,358C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,26,543C,747C,373C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,27,547C,751C,387C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,28,550C,754C,402C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,29,554C,757C,416C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,30,558C,760C,431C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,5,31,561C,763C,445C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,1,565C,767C,14C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,2,569C,770C,29C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,3,573C,773C,43C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,4,576C,776C,58C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,5,580C,779C,72C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,6,584C,783C,88C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,7,587C,786C,103C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,8,591C,789C,118C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,9,595C,792C,132C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,10,598C,795C,147C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,11,602C,798C,162C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,12,605C,801C,176C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,13,608C,804C,191C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,14,612C,807C,206C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,15,615C,810C,221C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,16,618C,812C,235C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,17,621C,815C,249C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,18,624C,817C,262C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,19,627C,820C,276C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,20,629C,822C,289C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,21,632C,824C,303C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,22,634C,827C,317C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,23,637C,829C,332C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,24,639C,830C,346C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,25,641C,832C,360C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,26,643C,834C,374C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,27,644C,835C,388C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,28,646C,837C,402C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,29,647C,838C,416C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,30,648C,839C,430C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,6,31,-8888,-8888,-8888
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,1,650C,840C,14C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,2,651C,841C,27C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,3,651C,842C,41C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,4,652C,842C,55C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,5,653C,843C,68C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,6,653C,843C,83C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,7,654C,844C,97C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,8,654C,844C,111C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,9,654C,844C,125C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,10,654C,844C,139C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,11,654C,844C,154C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,12,654C,844C,168C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,13,654C,843C,183C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,14,653C,843C,197C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,15,653C,843C,211C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,16,653C,842C,226C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,17,652C,842C,241C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,18,652C,841C,256C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,19,651C,840C,270C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,20,651C,840C,284C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,21,650C,839C,299C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,22,650C,838C,313C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,23,649C,838C,327C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,24,649C,837C,340C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,25,649C,836C,354C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,26,648C,836C,368C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,27,648C,835C,382C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,28,647C,834C,396C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,29,647C,834C,410C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,30,646C,833C,424C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,7,31,646C,832C,438C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,1,645C,832C,14S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,2,645C,831C,28S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,3,644C,831C,41S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,4,644C,830C,54S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,5,644C,829C,67S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,6,643C,829C,81S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,7,643C,828C,94S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,8,642C,828C,106S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,9,642C,828C,119S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,10,641C,827C,132S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,11,640C,827C,145S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,12,640C,826C,158S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,13,639C,826C,171S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,14,638C,825C,184S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,15,637C,825C,197S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,16,636C,824C,210S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,17,635C,823C,223S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,18,634C,823C,237S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,19,632C,822C,249S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,20,631C,821C,262S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,21,629C,820C,275S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,22,627C,819C,288S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,23,625C,818C,300S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,24,623C,817C,313S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,25,621C,816C,324S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,26,619C,814C,336S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,27,616C,813C,348S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,28,614C,811C,361S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,29,611C,809C,373S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,30,608C,807C,385S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,8,31,605C,805C,397S
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,1,601C,803C,12C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,2,598C,801C,24C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,3,594C,798C,36C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,4,591C,796C,47C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,5,587C,793C,59C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,6,583C,790C,71C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,7,579C,787C,83C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,8,575C,784C,94C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,9,570C,781C,106C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,10,566C,777C,117C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,11,561C,774C,129C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,12,557C,770C,140C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,13,552C,767C,152C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,14,548C,763C,164C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,15,543C,759C,175C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,16,538C,755C,187C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,17,534C,751C,198C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,18,529C,747C,210C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,19,524C,743C,222C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,20,520C,738C,234C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,21,515C,734C,246C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,22,510C,730C,258C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,23,506C,725C,269C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,24,501C,721C,281C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,25,497C,717C,293C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,26,493C,712C,304C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,27,488C,708C,315C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,28,484C,703C,326C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,29,480C,699C,337C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,30,476C,695C,347C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,9,31,-8888,-8888,-8888
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,1,472C,690C,10C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,2,468C,686C,19C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,3,464C,682C,29C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,4,461C,678C,38C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,5,457C,673C,47C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,6,453C,669C,56C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,7,450C,665C,65C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,8,447C,661C,74C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,9,443C,657C,83C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,10,440C,653C,92C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,11,437C,649C,100C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,12,433C,645C,109C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,13,430C,641C,118C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,14,427C,637C,126C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,15,424C,633C,135C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,16,421C,629C,143C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,17,418C,625C,151C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,18,415C,621C,160C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,19,412C,617C,168C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,20,409C,613C,177C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,21,405C,609C,186C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,22,402C,605C,194C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,23,399C,601C,203C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,24,395C,597C,212C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,25,392C,593C,221C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,26,389C,589C,229C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,27,385C,585C,238C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,28,381C,580C,247C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,29,378C,576C,257C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,30,374C,571C,266C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,10,31,370C,567C,275C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,1,366C,562C,10C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,2,362C,557C,20C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,3,358C,552C,30C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,4,354C,547C,40C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,5,349C,542C,50C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,6,345C,537C,60C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,7,340C,532C,69C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,8,336C,527C,79C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,9,331C,521C,88C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,10,326C,516C,97C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,11,321C,510C,107C
IL GALESBURG,USC00113320,40.9464,-90.3856,235.0,11,12,317C,504C,116C
