station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,1,438R,740R,9R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,2,440R,743R,17R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,3,443R,746R,26R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,4,445R,749R,35R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,5,448R,752R,43R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,6,450R,756R,52R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,7,453R,759R,60R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,8,455R,762R,68R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,9,458R,766R,76R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,10,460R,769R,84R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,11,463R,773R,91R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,12,466R,776R,99R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,13,468R,780R,106R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,14,471R,783R,114R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,15,474R,787R,121R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,16,477R,790R,129R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,17,479R,794R,135R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,18,482R,797R,142R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,19,485R,801R,149R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,20,488R,804R,155R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,21,491R,807R,162R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,22,494R,811R,168R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,23,497R,814R,174R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,24,499R,817R,181R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,25,502R,820R,187R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,26,505R,823R,193R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,27,508R,826R,199R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,28,511R,829R,205R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,29,514R,832R,211R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,30,516R,835R,217R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,6,31,-8888,-8888,-8888
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,1,519R,837R,6R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,2,521R,840R,12R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,3,524R,842R,17R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,4,526R,844R,23R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,5,529R,846R,29R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,6,531R,848R,35R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,7,533R,850R,40R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,8,535R,851R,46R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,9,537R,853R,52R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,10,539R,854R,58R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,11,541R,855R,64R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,12,543R,856R,70R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,13,544R,857R,76R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,14,546R,857R,82R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,15,547R,858R,88R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,16,548R,858R,94R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,17,549R,858R,101R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,18,550R,859R,107R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,19,551R,859R,114R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,20,552R,858R,121R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,21,553R,858R,128R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,22,553R,858R,135R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,23,554R,857R,143R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,24,554R,857R,151R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,25,555R,856R,158R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,26,555R,855R,166R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,27,555R,854R,174R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,28,555R,854R,182R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,29,555R,853R,189R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,30,555R,852R,197R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,7,31,554R,851R,205R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,1,554R,850R,8R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,2,553R,849R,17R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,3,553R,847R,25R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,4,552R,846R,34R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,5,552R,845R,43R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,6,551R,844R,52R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,7,550R,843R,60R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,8,549R,842R,69R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,9,548R,840R,78R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,10,547R,839R,87R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,11,546R,838R,96R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,12,545R,837R,105R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,13,543R,836R,114R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,14,542R,834R,123R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,15,540R,833R,132R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,16,539R,832R,140R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,17,537R,831R,149R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,18,535R,829R,158R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,19,534R,828R,166R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,20,532R,827R,174R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,21,529R,825R,182R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,22,527R,824R,189R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,23,525R,822R,196R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,24,522R,821R,204R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,25,520R,819R,210R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,26,517R,818R,217R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,27,514R,816R,224R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,28,511R,814R,231R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,29,508R,812R,238R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,30,505R,810R,245R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,8,31,502R,808R,252R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,1,498R,806R,6R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,2,495R,804R,12R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,3,491R,802R,17R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,4,487R,799R,23R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,5,483R,797R,28R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,6,479R,794R,34R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,7,475R,791R,39R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,8,471R,788R,45R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,9,467R,785R,51R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,10,462R,782R,56R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,11,458R,779R,62R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,12,453R,776R,67R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,13,448R,773R,72R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,14,444R,769R,77R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,15,439R,766R,82R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,16,434R,762R,87R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,17,430R,758R,92R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,18,425R,754R,96R
CO STRONTIA SPRINGS DAM,USC00058022,39.4344,-105.1208,1780.,9,19,420R,751R,101R
