station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,2,21,357R,575R,371R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,2,22,360R,578R,391R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,2,23,362R,581R,412R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,2,24,365R,584R,434R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,2,25,368R,587R,455R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,2,26,371R,590R,475R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,2,27,374R,594R,495R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,2,28,377R,597R,515R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,2,29,378R,599R,-9999
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,2,30,-8888,-8888,-8888
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,2,31,-8888,-8888,-8888
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,1,380R,600R,19R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,2,383R,604R,39R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,3,386R,607R,57R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,4,389R,610R,75R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,5,391R,614R,93R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,6,394R,617R,111R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,7,397R,620R,129R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,8,400R,624R,147R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,9,402R,627R,165R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,10,405R,630R,182R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,11,408R,634R,200R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,12,410R,637R,218R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,13,413R,640R,236R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,14,415R,644R,254R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,15,418R,647R,271R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,16,420R,650R,289R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,17,423R,653R,306R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,18,425R,656R,322R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,19,427R,659R,339R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,20,430R,663R,356R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,21,432R,666R,372R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,22,434R,669R,389R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,23,436R,672R,404R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,24,439R,675R,421R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,25,441R,678R,436R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,26,443R,680R,452R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,27,445R,683R,468R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,28,447R,686R,484R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,29,449R,689R,499R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,30,452R,692R,515R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,3,31,454R,694R,530R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,1,456R,697R,17R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,2,458R,700R,33R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,3,461R,703R,49R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,4,463R,705R,64R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,5,465R,708R,79R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,6,468R,711R,94R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,7,470R,713R,110R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,8,473R,716R,126R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,9,475R,719R,143R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,10,478R,721R,159R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,11,480R,724R,175R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,12,483R,727R,190R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,13,486R,729R,206R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,14,489R,732R,221R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,15,492R,734R,237R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,16,495R,737R,253R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,17,498R,740R,268R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,18,501R,742R,283R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,19,504R,745R,300R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,20,507R,748R,317R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,21,510R,751R,334R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,22,513R,753R,351R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,23,517R,756R,367R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,24,520R,759R,384R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,25,523R,761R,401R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,26,527R,764R,418R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,27,530R,767R,436R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,28,533R,770R,454R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,29,537R,772R,472R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,30,540R,775R,489R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,4,31,-8888,-8888,-8888
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,1,544R,778R,20R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,2,547R,781R,40R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,3,550R,784R,60R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,4,554R,786R,80R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,5,557R,789R,100R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,6,561R,792R,119R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,7,564R,795R,139R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,8,567R,798R,158R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,9,571R,800R,176R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,10,574R,803R,195R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,11,577R,806R,213R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,12,581R,809R,232R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,13,584R,812R,251R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,14,587R,814R,270R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,15,590R,817R,290R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,16,593R,820R,309R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,17,596R,822R,328R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,18,599R,825R,346R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,19,602R,828R,364R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,20,605R,830R,381R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,21,608R,833R,398R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,22,611R,836R,416R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,23,614R,838R,433R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,24,617R,841R,451R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,25,620R,843R,468R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,26,623R,846R,485R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,27,625R,848R,502R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,28,628R,850R,519R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,29,631R,853R,537R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,30,633R,855R,554R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,5,31,636R,857R,571R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,1,639R,860R,15R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,2,641R,862R,30R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,3,644R,864R,45R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,4,646R,866R,61R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,5,649R,868R,76R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,6,651R,870R,92R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,7,654R,872R,107R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,8,656R,874R,123R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,9,659R,876R,138R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,10,661R,878R,154R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,11,663R,880R,169R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,12,666R,882R,184R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,13,668R,884R,198R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,14,670R,885R,213R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,15,673R,887R,227R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,16,675R,889R,242R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,17,677R,890R,257R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,18,679R,892R,271R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,19,681R,893R,286R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,20,683R,895R,300R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,21,685R,896R,314R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,22,687R,897R,328R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,23,689R,898R,342R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,24,690R,900R,357R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,25,692R,901R,371R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,26,694R,902R,385R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,27,695R,903R,399R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,28,697R,904R,413R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,29,698R,905R,426R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,30,699R,906R,440R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,6,31,-8888,-8888,-8888
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,1,700R,907R,14R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,2,702R,908R,27R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,3,703R,909R,40R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,4,704R,909R,53R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,5,704R,910R,66R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,6,705R,911R,78R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,7,706R,911R,91R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,8,706R,912R,103R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,9,707R,913R,115R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,10,707R,913R,127R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,11,708R,914R,139R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,12,708R,914R,151R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,13,708R,915R,164R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,14,708R,915R,176R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,15,708R,915R,188R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,16,708R,916R,200R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,17,708R,916R,212R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,18,708R,917R,223R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,19,708R,917R,235R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,20,708R,917R,247R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,21,707R,918R,258R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,22,707R,918R,271R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,23,707R,918R,283R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,24,706R,918R,295R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,25,706R,919R,307R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,26,706R,919R,320R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,27,705R,919R,332R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,28,705R,919R,343R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,29,704R,920R,355R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,30,704R,920R,368R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,7,31,703R,920R,380R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,1,703R,920R,14R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,2,702R,920R,28R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,3,702R,921R,41R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,4,701R,921R,55R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,5,701R,921R,69R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,6,700R,921R,83R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,7,700R,921R,97R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,8,699R,921R,111R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,9,699R,921R,124R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,10,698R,921R,136R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,11,698R,921R,149R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,12,697R,921R,162R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,13,697R,921R,175R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,14,696R,920R,188R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,15,696R,920R,200R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,16,695R,920R,213R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,17,694R,919R,226R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,18,693R,919R,239R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,19,693R,918R,252R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,20,692R,918R,264R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,21,691R,917R,276R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,22,690R,916R,287R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,23,689R,915R,299R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,24,687R,914R,310R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,25,686R,913R,321R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,26,685R,912R,332R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,27,683R,910R,342R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,28,681R,909R,353R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,29,680R,908R,363R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,30,678R,906R,375R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,8,31,676R,904R,387R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,1,673R,902R,11R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,2,671R,900R,22R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,3,669R,898R,33R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,4,666R,896R,45R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,5,663R,894R,56R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,6,660R,891R,68R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,7,657R,889R,80R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,8,654R,886R,94R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,9,651R,883R,107R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,10,647R,881R,120R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,11,644R,878R,134R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,12,640R,875R,148R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,13,636R,872R,163R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,14,632R,868R,177R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,15,628R,865R,191R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,16,623R,862R,206R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,17,619R,858R,221R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,18,615R,855R,235R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,19,610R,852R,250R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,20,606R,848R,266R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,21,601R,844R,281R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,22,596R,841R,296R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,23,592R,837R,312R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,24,587R,833R,327R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,25,582R,830R,343R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,26,577R,826R,358R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,27,572R,822R,373R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,28,568R,818R,389R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,29,563R,814R,404R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,30,558R,811R,420R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,9,31,-8888,-8888,-8888
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,1,553R,807R,16R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,2,549R,803R,32R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,3,544R,799R,47R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,4,540R,796R,63R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,5,535R,792R,79R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,6,531R,788R,94R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,7,527R,785R,108R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,8,522R,781R,122R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,9,518R,778R,136R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,10,514R,774R,151R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,11,510R,771R,165R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,12,507R,767R,179R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,13,503R,764R,193R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,14,499R,760R,206R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,15,496R,757R,220R
MS VERONA EXP STN,USC00229173,34.2044,-88.7200,99.1m,10,16,492R,753R,234R
