station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC GREER,USW00003870,34.8831,-82.2203,286.5,5,20,585S,812S,243C
SC GREER,USW00003870,34.8831,-82.2203,286.5,5,21,588S,814S,255C
SC GREER,USW00003870,34.8831,-82.2203,286.5,5,22,591S,817S,267C
SC GREER,USW00003870,34.8831,-82.2203,286.5,5,23,594S,820S,279C
SC GREER,USW00003870,34.8831,-82.2203,286.5,5,24,597S,822S,290C
SC GREER,USW00003870,34.8831,-82.2203,286.5,5,25,600S,825S,302C
SC GREER,USW00003870,34.8831,-82.2203,286.5,5,26,603S,828S,314C
SC GREER,USW00003870,34.8831,-82.2203,286.5,5,27,606S,830S,326C
SC GREER,USW00003870,34.8831,-82.2203,286.5,5,28,609S,833S,338C
SC GREER,USW00003870,34.8831,-82.2203,286.5,5,29,612S,836S,351C
SC GREER,USW00003870,34.8831,-82.2203,286.5,5,30,615S,838S,363C
SC GREER,USW00003870,34.8831,-82.2203,286.5,5,31,618S,841S,376C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,1,621S,843S,12C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,2,624S,846S,25C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,3,627S,848S,38C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,4,630S,851S,50C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,5,633S,853S,63C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,6,636S,856S,76C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,7,639S,858S,89C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,8,641S,861S,102C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,9,644S,863S,114C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,10,647S,865S,127C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,11,649S,868S,139C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,12,652S,870S,152C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,13,654S,872S,164C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,14,657S,874S,177C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,15,659S,876S,190C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,16,662S,878S,202C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,17,664S,880S,215C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,18,666S,882S,227C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,19,668S,884S,239C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,20,670S,886S,251C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,21,672S,887S,263C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,22,674S,889S,276C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,23,676S,890S,288C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,24,677S,892S,301C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,25,679S,893S,314C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,26,681S,894S,327C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,27,682S,896S,340C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,28,683S,897S,353C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,29,685S,898S,367C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,30,686S,899S,380C
SC GREER,USW00003870,34.8831,-82.2203,286.5,6,31,-8888,-8888,-8888
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,1,687S,900S,14C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,2,688S,900S,28C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,3,689S,901S,43C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,4,690S,902S,57C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,5,691S,902S,71C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,6,691S,903S,85C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,7,692S,903S,99C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,8,693S,904S,113C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,9,693S,904S,128C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,10,694S,904S,143C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,11,694S,905S,157C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,12,695S,905S,172C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,13,695S,905S,187C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,14,695S,905S,202C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,15,695S,905S,218C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,16,696S,905S,234C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,17,696S,905S,251C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,18,696S,905S,267C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,19,696S,904S,284C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,20,696S,904S,300C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,21,696S,904S,316C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,22,696S,904S,332C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,23,696S,903S,349C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,24,696S,903S,365C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,25,696S,903S,381C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,26,696S,902S,398C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,27,696S,902S,414C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,28,696S,901S,429C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,29,695S,901S,446C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,30,695S,900S,463C
SC GREER,USW00003870,34.8831,-82.2203,286.5,7,31,695S,900S,480C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,1,695S,899S,15C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,2,695S,899S,30C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,3,695S,898S,46C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,4,695S,898S,62C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,5,694S,897S,78C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,6,694S,896S,93C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,7,694S,896S,108C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,8,694S,895S,123C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,9,693S,894S,137C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,10,693S,893S,152C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,11,693S,893S,166C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,12,692S,892S,182C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,13,692S,891S,197C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,14,691S,890S,211C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,15,690S,889S,225C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,16,690S,888S,239C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,17,689S,887S,254C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,18,688S,886S,268C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,19,687S,885S,282C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,20,686S,883S,297C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,21,685S,882S,311C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,22,684S,881S,326C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,23,683S,879S,340C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,24,682S,878S,355C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,25,680S,876S,369C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,26,678S,875S,384C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,27,677S,873S,397C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,28,675S,871S,410C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,29,673S,869S,423C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,30,671S,867S,436C
SC GREER,USW00003870,34.8831,-82.2203,286.5,8,31,669S,865S,448C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,1,666S,863S,12C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,2,664S,861S,25C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,3,661S,858S,37C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,4,659S,856S,50C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,5,656S,854S,62C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,6,653S,851S,74C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,7,650S,848S,87C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,8,647S,846S,99C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,9,644S,843S,111C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,10,640S,840S,121C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,11,637S,837S,132C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,12,633S,834S,143C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,13,630S,831S,154C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,14,626S,828S,165C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,15,622S,825S,176C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,16,618S,822S,188C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,17,615S,819S,199C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,18,611S,815S,210C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,19,607S,812S,220C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,20,603S,809S,231C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,21,598S,806S,242C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,22,594S,802S,252C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,23,590S,799S,263C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,24,586S,796S,274C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,25,582S,792S,285C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,26,578S,789S,296C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,27,573S,786S,307C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,28,569S,782S,319C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,29,565S,779S,331C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,30,561S,776S,343C
SC GREER,USW00003870,34.8831,-82.2203,286.5,9,31,-8888,-8888,-8888
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,1,557S,772S,12C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,2,553S,769S,24C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,3,549S,766S,35C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,4,545S,763S,47C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,5,541S,760S,59C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,6,537S,757S,70C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,7,534S,753S,82C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,8,530S,750S,94C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,9,526S,747S,105C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,10,523S,744S,116C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,11,519S,742S,128C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,12,515S,739S,139C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,13,512S,736S,151C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,14,509S,733S,163C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,15,505S,730S,174C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,16,502S,727S,185C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,17,499S,724S,196C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,18,496S,722S,207C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,19,493S,719S,218C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,20,489S,716S,228C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,21,486S,714S,239C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,22,483S,711S,250C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,23,480S,708S,261C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,24,478S,705S,271C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,25,475S,703S,282C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,26,472S,700S,292C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,27,469S,697S,303C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,28,466S,694S,313C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,29,463S,692S,323C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,30,460S,689S,334C
SC GREER,USW00003870,34.8831,-82.2203,286.5,10,31,458S,686S,344C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,1,455S,683S,11C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,2,452S,680S,22C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,3,449S,677S,33C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,4,446S,674S,44C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,5,443S,671S,55C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,6,441S,668S,66C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,7,438S,665S,77C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,8,435S,662S,89C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,9,432S,658S,100C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,10,429S,655S,111C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,11,426S,652S,122C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,12,423S,648S,133C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,13,420S,645S,145C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,14,417S,641S,157C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,15,415S,638S,169C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,16,412S,634S,182C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,17,409S,631S,194C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,18,406S,627S,207C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,19,403S,624S,220C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,20,400S,620S,233C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,21,397S,616S,247C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,22,394S,613S,260C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,23,391S,609S,274C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,24,388S,605S,287C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,25,385S,601S,300C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,26,382S,598S,314C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,27,380S,594S,327C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,28,377S,591S,341C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,29,374S,587S,356C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,30,371S,583S,370C
SC GREER,USW00003870,34.8831,-82.2203,286.5,11,31,-8888,-8888,-8888
SC GREER,USW00003870,34.8831,-82.2203,286.5,12,1,369S,580S,14C
SC GREER,USW00003870,34.8831,-82.2203,286.5,12,2,366S,576S,29C
SC GREER,USW00003870,34.8831,-82.2203,286.5,12,3,364S,573S,43C
SC GREER,USW00003870,34.8831,-82.2203,286.5,12,4,361S,570S,58C
SC GREER,USW00003870,34.8831,-82.2203,286.5,12,5,359S,566S,72C
SC GREER,USW00003870,34.8831,-82.2203,286.5,12,6,357S,563S,86C
