station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,5,29,466S,806S,70S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,5,30,469S,810S,73S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,5,31,472S,813S,76S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,1,475S,816S,3S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,2,478S,820S,6S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,3,481S,823S,9S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,4,484S,826S,12S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,5,487S,830S,14S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,6,490S,833S,17S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,7,493S,836S,20S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,8,496S,839S,22S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,9,499S,842S,25S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,10,502S,845S,27S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,11,505S,848S,29S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,12,507S,851S,32S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,13,510S,854S,35S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,14,513S,857S,38S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,15,516S,860S,41S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,16,519S,862S,44S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,17,521S,865S,48S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,18,524S,867S,51S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,19,527S,869S,55S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,20,529S,871S,58S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,21,532S,873S,62S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,22,534S,875S,66S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,23,537S,877S,70S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,24,539S,878S,75S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,25,541S,879S,79S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,26,544S,881S,84S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,27,546S,882S,89S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,28,548S,882S,93S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,29,550S,883S,98S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,30,552S,884S,103S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,6,31,-8888,-8888,-8888
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,1,554S,884S,5S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,2,555S,884S,10S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,3,557S,884S,15S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,4,558S,884S,20S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,5,560S,884S,26S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,6,561S,884S,32S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,7,562S,883S,39S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,8,564S,882S,46S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,9,565S,882S,53S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,10,566S,881S,61S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,11,567S,880S,68S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,12,567S,879S,76S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,13,568S,878S,85S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,14,569S,876S,93S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,15,569S,875S,102S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,16,570S,874S,110S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,17,570S,872S,119S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,18,571S,871S,129S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,19,571S,870S,138S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,20,571S,868S,148S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,21,571S,867S,159S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,22,571S,865S,169S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,23,571S,864S,179S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,24,571S,862S,190S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,25,571S,861S,201S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,26,571S,859S,211S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,27,571S,858S,222S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,28,571S,857S,233S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,29,571S,856S,245S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,30,570S,854S,256S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,7,31,570S,853S,268S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,1,570S,852S,11S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,2,569S,851S,23S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,3,569S,850S,34S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,4,568S,849S,45S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,5,568S,848S,55S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,6,567S,847S,66S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,7,567S,847S,76S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,8,566S,846S,86S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,9,566S,845S,96S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,10,565S,845S,106S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,11,564S,844S,116S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,12,564S,844S,126S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,13,563S,843S,136S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,14,562S,843S,145S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,15,561S,842S,155S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,16,560S,841S,164S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,17,559S,841S,173S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,18,558S,840S,182S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,19,557S,840S,190S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,20,556S,839S,198S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,21,555S,839S,207S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,22,553S,838S,215S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,23,552S,837S,223S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,24,551S,836S,232S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,25,549S,835S,240S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,26,547S,834S,249S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,27,546S,833S,257S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,28,544S,832S,266S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,29,542S,831S,274S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,30,540S,829S,281S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,8,31,538S,828S,289S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,1,536S,826S,7S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,2,533S,825S,15S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,3,531S,823S,22S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,4,529S,821S,29S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,5,526S,819S,36S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,6,523S,817S,43S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,7,521S,814S,50S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,8,518S,812S,57S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,9,515S,809S,64S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,10,512S,807S,71S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,11,509S,804S,77S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,12,506S,801S,83S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,13,502S,798S,89S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,14,499S,795S,95S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,15,496S,792S,101S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,16,492S,789S,107S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,17,489S,786S,113S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,18,485S,783S,119S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,19,482S,779S,125S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,20,478S,776S,131S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,21,474S,772S,136S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,22,471S,769S,142S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,23,467S,765S,147S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,24,463S,762S,152S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,25,460S,758S,157S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,26,456S,755S,162S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,27,452S,751S,167S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,28,449S,748S,172S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,29,445S,744S,177S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,30,441S,740S,182S
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,9,31,-8888,-8888,-8888
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,1,437S,737R,5R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,2,434S,733R,11R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,3,430S,730R,16R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,4,427S,726R,22R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,5,423S,723R,27R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,6,419S,719R,32R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,7,416S,716R,37R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,8,412S,713R,42R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,9,409S,709R,47R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,10,405S,706R,52R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,11,402S,702R,58R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,12,399S,699R,64R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,13,395S,696R,69R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,14,392S,692R,75R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,15,389S,689R,80R
NM MOUNTAINAIR,USC00295965,34.5208,-106.2606,1987.,10,16,385S,686R,86R
