station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,2,15,359S,611S,212S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,2,16,361S,614S,227S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,2,17,363S,616S,242S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,2,18,365S,618S,258S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,2,19,367S,620S,272S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,2,20,369S,623S,287S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,2,21,371S,625S,301S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,2,22,374S,628S,315S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,2,23,376S,630S,330S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,2,24,378S,633S,345S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,2,25,380S,636S,360S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,2,26,383S,638S,374S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,2,27,385S,641S,389S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,2,28,387S,644S,404S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,2,29,389S,645S,-9999
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,2,30,-8888,-8888,-8888
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,2,31,-8888,-8888,-8888
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,1,390S,647S,17S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,2,392S,649S,33S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,3,394S,652S,50S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,4,397S,655S,67S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,5,399S,658S,83S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,6,401S,661S,99S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,7,404S,664S,116S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,8,406S,666S,133S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,9,408S,669S,149S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,10,411S,672S,164S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,11,413S,675S,180S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,12,415S,678S,196S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,13,417S,681S,212S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,14,419S,684S,228S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,15,422S,686S,244S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,16,424S,689S,261S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,17,426S,692S,276S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,18,428S,694S,292S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,19,430S,697S,307S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,20,432S,700S,322S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,21,434S,702S,337S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,22,436S,705S,352S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,23,438S,707S,367S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,24,440S,710S,381S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,25,442S,712S,396S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,26,444S,715S,412S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,27,446S,717S,428S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,28,448S,719S,443S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,29,450S,722S,458S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,30,452S,724S,474S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,3,31,454S,726S,489S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,1,456S,728S,12S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,2,458S,730S,24S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,3,460S,732S,36S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,4,462S,734S,47S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,5,464S,737S,57S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,6,466S,739S,68S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,7,468S,741S,79S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,8,470S,743S,90S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,9,472S,745S,101S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,10,475S,747S,111S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,11,477S,749S,122S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,12,479S,751S,133S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,13,481S,753S,143S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,14,484S,755S,153S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,15,486S,757S,162S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,16,489S,759S,172S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,17,491S,762S,181S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,18,494S,764S,190S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,19,496S,766S,199S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,20,499S,768S,209S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,21,502S,770S,218S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,22,504S,773S,228S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,23,507S,775S,238S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,24,510S,777S,247S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,25,513S,780S,255S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,26,515S,782S,264S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,27,518S,785S,272S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,28,521S,787S,281S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,29,524S,789S,290S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,30,527S,792S,298S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,4,31,-8888,-8888,-8888
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,1,530S,794S,8S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,2,533S,797S,17S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,3,537S,800S,25S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,4,540S,802S,34S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,5,543S,805S,42S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,6,546S,807S,51S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,7,549S,810S,59S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,8,552S,813S,68S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,9,556S,815S,76S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,10,559S,818S,84S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,11,562S,820S,93S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,12,565S,823S,101S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,13,569S,825S,109S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,14,572S,828S,117S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,15,575S,830S,125S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,16,578S,833S,133S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,17,581S,835S,142S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,18,585S,838S,150S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,19,588S,840S,158S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,20,591S,843S,167S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,21,594S,845S,176S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,22,597S,847S,185S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,23,601S,850S,194S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,24,604S,852S,204S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,25,607S,854S,213S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,26,610S,856S,224S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,27,613S,858S,234S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,28,616S,860S,244S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,29,619S,862S,255S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,30,622S,864S,266S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,5,31,625S,866S,277S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,1,628S,868S,13S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,2,631S,870S,27S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,3,634S,872S,40S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,4,636S,874S,53S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,5,639S,875S,67S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,6,642S,877S,81S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,7,644S,879S,95S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,8,647S,880S,108S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,9,650S,882S,122S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,10,652S,884S,135S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,11,655S,885S,148S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,12,657S,887S,162S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,13,660S,888S,175S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,14,662S,890S,188S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,15,664S,891S,201S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,16,666S,893S,215S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,17,668S,894S,229S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,18,671S,895S,242S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,19,673S,897S,256S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,20,675S,898S,269S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,21,676S,900S,282S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,22,678S,901S,295S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,23,680S,902S,308S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,24,682S,903S,321S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,25,683S,905S,334S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,26,685S,906S,347S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,27,686S,907S,361S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,28,688S,908S,374S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,29,689S,909S,388S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,30,690S,911S,401S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,6,31,-8888,-8888,-8888
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,1,692S,912S,13S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,2,693S,913S,25S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,3,694S,914S,39S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,4,695S,915S,52S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,5,696S,915S,66S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,6,696S,916S,80S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,7,697S,917S,94S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,8,698S,918S,108S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,9,699S,919S,122S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,10,699S,919S,137S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,11,700S,920S,152S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,12,700S,920S,166S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,13,701S,921S,181S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,14,701S,921S,196S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,15,701S,921S,211S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,16,702S,922S,227S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,17,702S,922S,243S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,18,702S,922S,260S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,19,702S,922S,277S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,20,702S,922S,294S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,21,703S,922S,310S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,22,703S,922S,326S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,23,703S,921S,343S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,24,703S,921S,359S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,25,703S,921S,375S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,26,703S,920S,391S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,27,703S,920S,407S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,28,703S,919S,423S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,29,702S,919S,439S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,30,702S,918S,456S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,7,31,702S,917S,474S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,1,702C,916C,16S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,2,702C,916C,33S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,3,702C,915C,49S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,4,701C,914C,66S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,5,701C,913C,83S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,6,701C,912C,99S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,7,701C,911C,116S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,8,700C,910C,132S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,9,700C,909C,149S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,10,699C,908C,165S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,11,699C,907C,182S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,12,699C,906C,199S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,13,698C,904C,215S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,14,698C,903C,230S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,15,697C,902C,245S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,16,696C,901C,260S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,17,696C,900C,274S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,18,695C,898C,288S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,19,694C,897C,303S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,20,693C,896C,317S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,21,692C,894C,332S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,22,691C,893C,347S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,23,690C,892C,362S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,24,689C,890C,376S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,25,687C,889C,391S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,26,686C,888C,406S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,27,685C,886C,420S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,28,683C,885C,434S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,29,681C,883C,447S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,30,679C,882C,459S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,8,31,678C,880C,472S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,1,676S,879S,13S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,2,673S,877S,26S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,3,671S,875S,39S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,4,669S,874S,52S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,5,666S,872S,65S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,6,664S,870S,78S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,7,661S,868S,90S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,8,658S,866S,104S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,9,656S,864S,116S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,10,653S,862S,129S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,11,650S,860S,142S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,12,646S,858S,155S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,13,643S,855S,169S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,14,640S,853S,183S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,15,636S,851S,197S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,16,633S,848S,211S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,17,629S,846S,226S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,18,626S,843S,240S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,19,622S,840S,255S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,20,618S,838S,270S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,21,615S,835S,285S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,22,611S,832S,300S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,23,607S,829S,315S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,24,603S,826S,330S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,25,599S,823S,345S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,26,595S,820S,360S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,27,591S,817S,375S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,28,587S,814S,390S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,29,583S,811S,406S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,30,579S,808S,422S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,9,31,-8888,-8888,-8888
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,1,575S,804S,14S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,2,571S,801S,28S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,3,567S,798S,42S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,4,563S,795S,56S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,5,559S,792S,69S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,6,555S,788S,82S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,7,551S,785S,94S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,8,547S,782S,107S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,9,544S,779S,119S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,10,540S,776S,131S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,11,536S,773S,142S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,12,533S,770S,153S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,13,529S,767S,163S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,14,525S,764S,173S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,15,522S,761S,183S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,16,518S,758S,193S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,17,515S,755S,202S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,18,511S,752S,211S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,19,508S,749S,220S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,20,505S,746S,229S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,21,502S,744S,237S
GA SANDERSVILLE,USC00097777,32.9744,-82.8045,137.5,10,22,498S,741S,246S
