station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,3,295S,586S,24S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,4,296S,588S,32S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,5,297S,590S,40S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,6,298S,592S,48S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,7,299S,594S,56S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,8,300S,596S,64S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,9,301S,598S,72S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,10,302S,601S,80S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,11,303S,603S,87S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,12,304S,605S,95S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,13,305S,607S,103S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,14,306S,609S,111S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,15,307S,612S,119S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,16,307S,614S,127S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,17,308S,616S,134S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,18,309S,618S,141S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,19,310S,621S,149S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,20,311S,623S,156S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,21,312S,626S,163S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,22,313S,628S,170S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,23,314S,631S,177S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,24,315S,633S,185S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,25,317S,636S,192S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,26,318S,638S,199S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,27,319S,641S,205S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,28,321S,643S,212S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,29,322S,646S,219S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,30,324S,649S,225S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,3,31,325S,652S,231S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,1,327S,654S,5S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,2,329S,657S,10S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,3,331S,660S,15S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,4,333S,663S,20S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,5,335S,665S,25S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,6,337S,668S,30S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,7,339S,671S,34S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,8,341S,674S,39S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,9,343S,677S,44S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,10,346S,680S,48S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,11,348S,683S,52S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,12,351S,686S,56S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,13,353S,689S,59S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,14,356S,691S,63S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,15,358S,694S,66S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,16,361S,697S,70S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,17,364S,700S,73S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,18,367S,703S,75S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,19,369S,706S,78S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,20,372S,709S,81S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,21,375S,712S,83S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,22,378S,715S,85S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,23,380S,718S,87S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,24,383S,721S,90S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,25,386S,724S,92S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,26,389S,727S,94S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,27,391S,730S,96S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,28,394S,733S,98S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,29,396S,736S,100S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,30,399S,738S,102S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,4,31,-8888,-8888,-8888
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,1,401S,741S,2S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,2,404S,744S,4S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,3,406S,747S,6S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,4,409S,750S,8S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,5,411S,753S,10S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,6,413S,756S,12S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,7,415S,759S,13S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,8,417S,762S,15S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,9,419S,765S,17S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,10,421S,768S,19S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,11,423S,771S,21S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,12,425S,774S,23S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,13,427S,777S,24S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,14,429S,780S,26S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,15,431S,783S,28S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,16,433S,786S,30S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,17,434S,789S,32S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,18,436S,792S,34S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,19,438S,795S,36S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,20,440S,799S,38S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,21,441S,802S,40S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,22,443S,805S,42S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,23,445S,809S,43S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,24,447S,812S,45S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,25,449S,815S,47S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,26,451S,819S,49S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,27,453S,822S,50S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,28,455S,826S,52S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,29,457S,829S,54S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,30,459S,833S,55S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,5,31,461S,836S,57S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,1,463R,840S,1S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,2,466R,843S,2S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,3,468R,847S,3S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,4,471R,850S,4S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,5,474R,854S,5S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,6,476R,857S,6S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,7,479R,861S,7S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,8,482R,864S,7S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,9,485R,867S,8S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,10,488R,871S,9S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,11,491R,874S,9S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,12,495R,877S,10S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,13,498R,880S,10S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,14,501R,883S,11S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,15,505R,886S,11S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,16,508R,889S,12S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,17,512R,892S,12S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,18,515R,894S,13S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,19,519R,897S,14S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,20,522R,899S,15S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,21,526R,902S,15S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,22,530R,904S,16S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,23,533R,906S,18S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,24,537R,908S,19S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,25,541R,909S,20S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,26,544R,911S,22S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,27,548R,912S,24S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,28,551R,913S,26S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,29,554R,914S,29S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,30,558R,915S,31S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,6,31,-8888,-8888,-8888
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,1,561S,916S,4S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,2,564S,917S,8S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,3,567S,917S,13S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,4,570S,917S,17S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,5,573S,917S,22S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,6,576S,917S,28S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,7,578S,917S,33S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,8,581S,917S,40S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,9,583S,917S,46S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,10,585S,916S,54S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,11,588S,916S,61S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,12,590S,915S,69S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,13,591S,914S,77S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,14,593S,913S,84S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,15,595S,912S,92S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,16,596S,911S,101S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,17,597S,910S,110S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,18,599S,909S,119S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,19,600S,908S,129S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,20,601S,907S,138S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,21,601S,905S,147S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,22,602S,904S,157S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,23,603S,903S,166S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,24,603S,902S,175S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,25,603S,901S,184S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,26,604S,899S,193S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,27,604S,898S,203S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,28,604S,897S,212S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,29,604S,896S,222S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,30,603S,895S,233S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,7,31,603S,894S,243S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,1,603S,893S,9S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,2,602S,892S,19S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,3,602S,892S,29S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,4,601S,891S,38S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,5,601S,890S,47S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,6,600S,890S,56S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,7,599S,889S,65S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,8,599S,888S,74S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,9,598S,888S,83S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,10,597S,888S,92S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,11,596S,887S,102S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,12,595S,887S,111S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,13,594S,886S,122S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,14,593S,886S,131S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,15,592S,886S,141S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,16,590S,885S,151S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,17,589S,885S,162S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,18,588S,885S,172S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,19,586S,884S,182S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,20,585S,884S,192S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,21,583S,883S,203S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,22,582S,883S,213S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,23,580S,882S,224S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,24,578S,882S,234S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,25,577S,881S,244S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,26,575S,880S,254S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,27,573S,879S,263S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,28,571S,879S,272S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,29,569S,878S,282S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,30,566S,876S,291S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,8,31,564S,875S,300S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,1,562S,874S,8S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,2,559S,872S,17S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,3,557S,871S,25S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,4,554S,869S,33S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,5,552S,867S,41S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,6,549S,865S,49S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,7,546S,863S,57S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,8,543S,861S,64S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,9,540S,859S,71S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,10,537S,856S,78S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,11,534S,854S,84S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,12,531S,851S,91S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,13,527S,848S,96S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,14,524S,846S,102S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,15,521S,843S,108S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,16,517S,840S,113S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,17,514S,836S,119S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,18,510S,833S,124S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,19,507S,830S,130S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,20,503S,827S,136S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,21,499S,823S,141S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,22,496S,820S,147S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,23,492S,816S,152S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,24,488S,813S,158S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,25,484S,809S,163S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,26,481S,806S,169S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,27,477S,802S,174S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,28,473S,799S,179S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,29,469S,795S,184S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,30,465S,791S,189S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,9,31,-8888,-8888,-8888
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,1,462S,788S,5S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,2,458S,784S,11S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,3,454S,781S,16S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,4,451S,777S,21S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,5,447S,773S,26S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,6,443S,770S,31S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,7,440S,766S,36S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,8,436S,763S,41S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,9,432S,759S,46S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,10,429S,756S,51S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,11,425S,752S,55S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,12,422S,749S,60S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,13,418S,745S,65S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,14,414S,742S,70S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,15,411S,739S,75S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,16,407S,735S,80S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,17,404S,732S,84S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,18,401S,728S,89S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,19,397S,725S,94S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,20,394S,721S,99S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,21,390S,718S,103S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,22,387S,714S,107S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,23,383S,711S,111S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,24,380S,707S,115S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,25,377S,704S,119S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,26,373S,700S,123S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,27,370S,697S,127S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,28,366S,693S,132S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,29,363S,689S,136S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,30,359S,685S,140S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,10,31,356S,681S,145S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,11,1,352S,677S,5S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,11,2,349S,674S,10S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,11,3,346S,669S,15S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,11,4,342S,665S,20S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,11,5,339S,661S,25S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,11,6,335S,657S,30S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,11,7,332S,653S,35S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,11,8,328S,649S,40S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,11,9,325S,644S,45S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,11,10,321S,640S,50S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,11,11,318S,636S,54S
AZ PAYSON,USW00093139,34.2325,-111.3447,1478.,11,12,315S,631S,59S
