station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,7,120C,317C,27S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,8,123C,320C,31S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,9,125C,322C,35S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,10,128C,325C,39S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,11,131C,327C,44S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,12,134C,330C,48S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,13,137C,333C,53S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,14,140C,336C,58S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,15,143C,339C,63S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,16,147C,342C,68S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,17,150C,345C,73S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,18,154C,348C,79S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,19,157C,351C,84S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,20,161C,355C,90S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,21,165C,358C,95S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,22,169C,362C,101S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,23,173C,366C,107S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,24,177C,369C,113S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,25,181C,373C,120S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,26,185C,377C,126S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,27,189C,381C,132S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,28,193C,385C,139S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,29,195C,387C,-9999
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,30,-8888,-8888,-8888
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,2,31,-8888,-8888,-8888
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,1,197C,389C,6S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,2,201C,393C,12S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,3,205C,397C,19S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,4,209C,402C,25S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,5,214C,406C,31S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,6,218C,410C,38S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,7,222C,415C,44S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,8,226C,419C,50S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,9,230C,424C,56S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,10,234C,428C,62S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,11,238C,433C,69S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,12,242C,438C,75S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,13,246C,442C,82S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,14,250C,447C,88S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,15,255C,452C,94S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,16,259C,457C,101S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,17,263C,462C,108S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,18,267C,466C,115S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,19,270C,471C,122S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,20,274C,476C,129S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,21,278C,481C,136S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,22,282C,486C,144S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,23,286C,491C,151S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,24,290C,496C,158S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,25,294C,501C,166S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,26,298C,506C,174S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,27,302C,511C,182S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,28,306C,516C,190S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,29,310C,521C,198S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,30,314C,526C,207S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,3,31,318C,531C,216S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,1,321C,536C,10C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,2,325C,541C,20C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,3,329C,546C,30C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,4,333C,551C,40C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,5,337C,556C,50C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,6,341C,561C,61C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,7,345C,565C,72C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,8,349C,570C,83C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,9,353C,575C,94C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,10,357C,580C,105C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,11,360C,584C,117C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,12,364C,589C,128C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,13,368C,593C,140C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,14,372C,598C,151C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,15,376C,602C,163C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,16,380C,606C,175C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,17,383C,611C,187C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,18,387C,615C,199C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,19,391C,619C,211C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,20,395C,623C,223C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,21,398C,627C,235C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,22,402C,631C,247C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,23,406C,635C,259C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,24,409C,639C,270C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,25,413C,642C,282C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,26,416C,646C,294C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,27,420C,650C,307C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,28,423C,653C,319C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,29,426C,657C,331C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,30,430C,660C,344C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,4,31,-8888,-8888,-8888
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,1,433C,664C,12C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,2,436C,667C,24C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,3,440C,671C,36C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,4,443C,674C,48C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,5,446C,677C,60C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,6,449C,680C,72C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,7,452C,684C,84C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,8,455C,687C,96C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,9,459C,690C,108C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,10,462C,693C,120C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,11,465C,696C,131C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,12,468C,700C,143C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,13,471C,703C,156C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,14,474C,706C,168C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,15,477C,709C,180C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,16,480C,712C,193C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,17,483C,716C,205C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,18,486C,719C,217C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,19,489C,722C,230C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,20,492C,726C,243C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,21,495C,729C,256C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,22,498C,732C,269C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,23,501C,736C,283C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,24,505C,739C,296C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,25,508C,743C,309C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,26,511C,746C,322C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,27,514C,749C,335C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,28,517C,753C,348C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,29,521C,756C,361C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,30,524C,760C,375C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,5,31,527C,764C,389C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,1,530C,767C,15S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,2,534C,771C,31S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,3,537C,774C,47S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,4,540C,778C,63S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,5,544C,781C,79S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,6,547C,785C,96S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,7,550C,788C,113S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,8,554C,792C,129S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,9,557C,795C,146S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,10,560C,798C,163S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,11,564C,802C,180S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,12,567C,805C,196S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,13,570C,808C,213S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,14,573C,811C,229S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,15,576C,814C,246S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,16,579C,817C,262S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,17,582C,820C,278S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,18,585C,822C,294S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,19,587C,825C,310S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,20,590C,827C,325S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,21,593C,830C,341S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,22,595C,832C,358S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,23,597C,834C,374S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,24,600C,836C,390S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,25,602C,838C,406S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,26,604C,840C,421S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,27,606C,841C,437S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,28,608C,843C,453S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,29,609C,844C,468S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,30,611C,845C,482S
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,6,31,-8888,-8888,-8888
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,1,612C,846C,13C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,2,614C,847C,26C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,3,615C,848C,39C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,4,616C,849C,51C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,5,617C,849C,64C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,6,618C,850C,77C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,7,619C,850C,90C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,8,620C,850C,103C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,9,620C,850C,116C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,10,621C,850C,129C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,11,622C,850C,141C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,12,622C,850C,154C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,13,622C,850C,167C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,14,623C,850C,180C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,15,623C,849C,192C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,16,623C,849C,205C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,17,623C,849C,218C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,18,623C,848C,231C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,19,623C,848C,243C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,20,623C,847C,255C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,21,623C,846C,267C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,22,623C,846C,279C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,23,623C,845C,291C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,24,623C,845C,303C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,25,623C,844C,316C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,26,623C,844C,328C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,27,623C,843C,340C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,28,622C,842C,353C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,29,622C,842C,365C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,30,622C,841C,378C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,7,31,622C,841C,391C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,1,622C,840C,14C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,2,621C,839C,27C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,3,621C,839C,41C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,4,621C,838C,54C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,5,620C,838C,67C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,6,620C,837C,81C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,7,619C,837C,94C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,8,619C,836C,108C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,9,618C,836C,122C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,10,617C,835C,135C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,11,617C,834C,149C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,12,616C,834C,163C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,13,615C,833C,178C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,14,614C,832C,192C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,15,613C,831C,206C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,16,612C,831C,221C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,17,610C,830C,235C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,18,609C,829C,250C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,19,607C,828C,265C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,20,605C,826C,279C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,21,604C,825C,292C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,22,601C,824C,305C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,23,599C,822C,318C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,24,597C,821C,330C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,25,594C,819C,342C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,26,592C,817C,354C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,27,589C,816C,367C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,28,586C,814C,379C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,29,583C,811C,391C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,30,580C,809C,404C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,8,31,576C,807C,416C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,1,573C,804C,12C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,2,569C,802C,23C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,3,565C,799C,35C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,4,561C,796C,46C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,5,557C,793C,57C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,6,553C,790C,68C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,7,549C,787C,79C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,8,544C,784C,90C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,9,540C,780C,101C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,10,535C,777C,112C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,11,530C,773C,123C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,12,526C,770C,134C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,13,521C,766C,145C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,14,516C,762C,156C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,15,512C,758C,167C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,16,507C,754C,178C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,17,502C,750C,188C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,18,497C,746C,199C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,19,492C,742C,210C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,20,488C,738C,222C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,21,483C,734C,234C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,22,479C,730C,245C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,23,474C,725C,257C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,24,470C,721C,268C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,25,465C,717C,280C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,26,461C,712C,292C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,27,457C,708C,303C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,28,453C,704C,314C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,29,449C,700C,325C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,30,445C,695C,335C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,9,31,-8888,-8888,-8888
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,10,1,441S,691C,10C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,10,2,437S,687C,20C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,10,3,434S,683C,30C
IA BELLEVUE L&D 12,USC00130608,42.2614,-90.4233,183.8,10,4,430S,678C,40C
