station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,2,219R,432R,22R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,3,219R,434R,34R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,4,220R,435R,45R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,5,220R,437R,57R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,6,221R,439R,68R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,7,222R,441R,79R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,8,223R,444R,90R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,9,224R,446R,100R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,10,225R,448R,111R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,11,226R,451R,121R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,12,227R,453R,131R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,13,228R,456R,141R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,14,229R,458R,151R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,15,230R,461R,161R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,16,231R,464R,173R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,17,232R,467R,184R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,18,234R,470R,196R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,19,235R,473R,207R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,20,237R,476R,219R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,21,238R,479R,230R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,22,240R,482R,240R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,23,241R,485R,251R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,24,243R,488R,262R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,25,244R,492R,273R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,26,246R,495R,284R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,27,248R,499R,296R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,28,250R,502R,307R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,29,251R,504R,-9999
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,30,-8888,-8888,-8888
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,2,31,-8888,-8888,-8888
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,1,252R,506R,13R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,2,254R,509R,25R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,3,256R,513R,38R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,4,258R,516R,50R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,5,260R,520R,62R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,6,262R,524R,75R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,7,264R,527R,89R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,8,266R,531R,103R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,9,269R,535R,117R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,10,271R,539R,131R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,11,273R,543R,144R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,12,276R,547R,158R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,13,278R,550R,172R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,14,281R,554R,187R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,15,284R,558R,202R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,16,286R,562R,217R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,17,289R,566R,231R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,18,292R,570R,244R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,19,294R,574R,258R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,20,297R,578R,272R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,21,300R,582R,286R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,22,303R,586R,300R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,23,306R,590R,314R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,24,309R,595R,328R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,25,312R,599R,342R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,26,315R,603R,356R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,27,318R,607R,371R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,28,321R,611R,385R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,29,324R,615R,399R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,30,327R,619R,413R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,3,31,331R,623R,427R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,1,334R,627R,11R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,2,337R,631R,23R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,3,340R,635R,34R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,4,343R,639R,44R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,5,347R,643R,54R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,6,350R,647R,64R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,7,353R,651R,75R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,8,356R,655R,86R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,9,360R,659R,97R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,10,363R,662R,108R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,11,366R,666R,119R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,12,370R,670R,130R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,13,373R,673R,142R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,14,376R,677R,153R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,15,379R,680R,165R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,16,383R,684R,177R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,17,386R,687R,188R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,18,389R,691R,200R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,19,392R,694R,212R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,20,396R,697R,225R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,21,399R,700R,237R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,22,402R,703R,250R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,23,405R,706R,262R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,24,409R,709R,275R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,25,412R,712R,288R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,26,415R,715R,301R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,27,418R,718R,314R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,28,422R,720R,327R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,29,425R,723R,340R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,30,428R,725R,353R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,4,31,-8888,-8888,-8888
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,1,432R,728R,15R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,2,435R,730R,31R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,3,438R,733R,46R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,4,441R,735R,63R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,5,445R,737R,80R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,6,448R,739R,98R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,7,452R,742R,114R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,8,455R,744R,132R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,9,458R,746R,149R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,10,462R,748R,166R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,11,465R,750R,183R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,12,469R,752R,199R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,13,472R,754R,216R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,14,476R,756R,232R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,15,479R,759R,249R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,16,483R,761R,266R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,17,487R,763R,282R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,18,490R,765R,298R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,19,494R,767R,313R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,20,498R,769R,329R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,21,502R,771R,346R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,22,505R,774R,363R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,23,509R,776R,379R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,24,513R,778R,396R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,25,517R,781R,412R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,26,520R,783R,429R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,27,524R,785R,446R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,28,528R,788R,463R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,29,532R,790R,481R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,30,536R,793R,499R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,5,31,539R,795R,516R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,1,543R,798R,15R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,2,547R,800R,30R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,3,551R,803R,45R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,4,554R,805R,60R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,5,558R,808R,75R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,6,561R,811R,89R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,7,565R,813R,103R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,8,568R,816R,118R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,9,572R,818R,132R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,10,575R,821R,146R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,11,578R,823R,160R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,12,581R,826R,174R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,13,584R,828R,187R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,14,587R,831R,201R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,15,590R,833R,215R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,16,593R,835R,229R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,17,596R,838R,243R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,18,598R,840R,256R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,19,601R,842R,268R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,20,603R,844R,280R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,21,605R,846R,292R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,22,607R,848R,305R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,23,609R,849R,317R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,24,611R,851R,329R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,25,613R,853R,341R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,26,615R,854R,353R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,27,616R,855R,364R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,28,618R,857R,376R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,29,619R,858R,387R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,30,620R,859R,398R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,6,31,-8888,-8888,-8888
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,1,621R,860R,13R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,2,622R,861R,26R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,3,623R,861R,39R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,4,624R,862R,52R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,5,625R,863R,65R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,6,625R,863R,79R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,7,626R,864R,94R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,8,626R,864R,108R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,9,627R,864R,123R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,10,627R,864R,138R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,11,628R,864R,153R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,12,628R,864R,168R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,13,628R,864R,182R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,14,628R,864R,196R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,15,628R,864R,211R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,16,628R,864R,226R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,17,628R,864R,242R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,18,628R,864R,260R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,19,628R,864R,277R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,20,628R,863R,293R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,21,628R,863R,309R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,22,628R,863R,326R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,23,628R,863R,343R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,24,628R,863R,360R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,25,628R,862R,377R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,26,628R,862R,393R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,27,628R,862R,409R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,28,628R,862R,425R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,29,628R,862R,442R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,30,627R,862R,459R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,7,31,627R,862R,475R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,1,627R,862R,15R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,2,627R,861R,29R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,3,627R,861R,44R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,4,626R,861R,58R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,5,626R,861R,71R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,6,626R,861R,85R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,7,625R,861R,99R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,8,625R,861R,113R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,9,624R,861R,127R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,10,623R,861R,140R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,11,623R,861R,155R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,12,622R,861R,169R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,13,621R,861R,183R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,14,620R,860R,196R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,15,619R,860R,209R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,16,618R,860R,221R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,17,617R,859R,234R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,18,616R,859R,248R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,19,614R,858R,262R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,20,613R,858R,275R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,21,611R,857R,287R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,22,609R,856R,299R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,23,607R,855R,311R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,24,605R,854R,323R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,25,603R,853R,335R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,26,600R,851R,347R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,27,598R,850R,358R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,28,595R,848R,369R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,29,592R,847R,380R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,30,589R,845R,391R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,8,31,586R,843R,402R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,1,583R,841R,10R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,2,580R,839R,19R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,3,576R,836R,29R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,4,572R,834R,39R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,5,569R,831R,48R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,6,565R,828R,57R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,7,561R,825R,66R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,8,557R,822R,76R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,9,553R,819R,85R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,10,548R,816R,94R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,11,544R,813R,103R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,12,539R,809R,112R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,13,535R,806R,121R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,14,530R,802R,131R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,15,526R,799R,140R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,16,521R,795R,148R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,17,516R,791R,157R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,18,512R,788R,165R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,19,507R,784R,173R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,20,502R,780R,182R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,21,497R,776R,190R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,22,493R,772R,199R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,23,488R,769R,207R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,24,483R,765R,215R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,25,479R,761R,223R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,26,474R,757R,232R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,27,469R,753R,240R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,28,465R,749R,249R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,29,460R,746R,258R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,30,456R,742R,267R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,9,31,-8888,-8888,-8888
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,1,452R,738R,9R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,2,447R,735R,18R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,3,443R,731R,27R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,4,439R,728R,36R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,5,435R,724R,45R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,6,431R,721R,54R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,7,427R,717R,64R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,8,424R,714R,73R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,9,420R,711R,81R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,10,416R,708R,90R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,11,413R,704R,99R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,12,409R,701R,107R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,13,406R,698R,115R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,14,403R,695R,123R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,15,400R,692R,132R
KY GRAYSON 2 E,USC00153389,38.3353,-82.9075,176.8,10,16,396R,689R,140R
