station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,5,20,556Q,779Q,416Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,5,21,559Q,782Q,434Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,5,22,562Q,785Q,452Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,5,23,565Q,788Q,469Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,5,24,568Q,791Q,485Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,5,25,571Q,794Q,501Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,5,26,574Q,797Q,516Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,5,27,577Q,800Q,531Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,5,28,580Q,802Q,544Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,5,29,583Q,805Q,559Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,5,30,586Q,808Q,573Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,5,31,589Q,811Q,588Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,1,592Q,814Q,17Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,2,596Q,817Q,33Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,3,599Q,820Q,49Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,4,602Q,823Q,66Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,5,605Q,825Q,84Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,6,608Q,828Q,100Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,7,611Q,831Q,116Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,8,614Q,834Q,131Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,9,617Q,836Q,145Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,10,620Q,839Q,157Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,11,623Q,841Q,170Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,12,626Q,843Q,183Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,13,628Q,846Q,197Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,14,631Q,848Q,210Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,15,634Q,850Q,224Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,16,636Q,852Q,236Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,17,639Q,854Q,248Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,18,641Q,855Q,260Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,19,643Q,857Q,272Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,20,646Q,858Q,284Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,21,648Q,860Q,297Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,22,650Q,861Q,310Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,23,652Q,862Q,322Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,24,653Q,863Q,337Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,25,655Q,864Q,352Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,26,656Q,865Q,369Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,27,658Q,865Q,388Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,28,659Q,866Q,407Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,29,660Q,866Q,427Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,30,661Q,867Q,447Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,6,31,-8888,-8888,-8888
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,1,661Q,867Q,14Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,2,662Q,867Q,28Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,3,663Q,867Q,42Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,4,663Q,867Q,55Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,5,663Q,867Q,68Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,6,663Q,867Q,81Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,7,663Q,866Q,94Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,8,663Q,866Q,107Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,9,663Q,866Q,122Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,10,663Q,865Q,136Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,11,662Q,865Q,150Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,12,662Q,865Q,164Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,13,661Q,864Q,178Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,14,661Q,864Q,192Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,15,660Q,863Q,207Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,16,659Q,863Q,222Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,17,658Q,863Q,239Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,18,658Q,862Q,256Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,19,657Q,862Q,273Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,20,656Q,862Q,290Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,21,655Q,862Q,306Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,22,655Q,862Q,323Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,23,654Q,862Q,338Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,24,653Q,862Q,353Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,25,653Q,862Q,366Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,26,652Q,862Q,377Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,27,652Q,862Q,387Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,28,651Q,863Q,396Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,29,651Q,863Q,404Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,30,651Q,863Q,413Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,7,31,650Q,864Q,421Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,1,650Q,865Q,15Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,2,650Q,865Q,29Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,3,650Q,866Q,46Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,4,650Q,867Q,62Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,5,650Q,867Q,78Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,6,650Q,868Q,93Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,7,650Q,869Q,107Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,8,650Q,870Q,121Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,9,650Q,870Q,133Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,10,651Q,871Q,145Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,11,651Q,872Q,156Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,12,651Q,873Q,170Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,13,651Q,873Q,181Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,14,652Q,874Q,193Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,15,652Q,874Q,202Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,16,652Q,875Q,211Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,17,652Q,875Q,220Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,18,652Q,875Q,228Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,19,652Q,875Q,236Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,20,651Q,875Q,244Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,21,651Q,875Q,253Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,22,650Q,875Q,262Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,23,650Q,874Q,272Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,24,649Q,874Q,283Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,25,648Q,873Q,293Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,26,647Q,872Q,304Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,27,645Q,871Q,315Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,28,644Q,869Q,328Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,29,642Q,868Q,341Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,30,640Q,866Q,353Q
TN GOODLETTSVILLE 7WNW,USC00403636,36.3408,-86.8275,249.9,8,31,638Q,864Q,365Q
