station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,1,20,167Q,384Q,101Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,1,21,168Q,384Q,106Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,1,22,168Q,384Q,111Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,1,23,168Q,384Q,116Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,1,24,169Q,384Q,120Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,1,25,169Q,385Q,125Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,1,26,170Q,385Q,129Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,1,27,171Q,386Q,134Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,1,28,171Q,386Q,138Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,1,29,172Q,387Q,143Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,1,30,173Q,388Q,148Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,1,31,174Q,389Q,153Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,1,176Q,390Q,5Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,2,177Q,391Q,10Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,3,178Q,392Q,15Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,4,180Q,394Q,20Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,5,181Q,395Q,25Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,6,183Q,397Q,30Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,7,185Q,399Q,34Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,8,187Q,400Q,39Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,9,189Q,402Q,44Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,10,191Q,404Q,49Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,11,193Q,407Q,53Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,12,195Q,409Q,58Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,13,198Q,411Q,63Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,14,200Q,414Q,68Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,15,202Q,416Q,73Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,16,205Q,419Q,78Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,17,207Q,421Q,82Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,18,210Q,424Q,87Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,19,213Q,427Q,91Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,20,215Q,429Q,95Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,21,218Q,432Q,100Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,22,221Q,435Q,104Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,23,223Q,438Q,109Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,24,226Q,441Q,113Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,25,229Q,443Q,118Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,26,232Q,446Q,122Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,27,234Q,449Q,126Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,28,237Q,452Q,130Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,29,238Q,453Q,-9999
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,30,-8888,-8888,-8888
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,2,31,-8888,-8888,-8888
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,1,240Q,454Q,5Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,2,242Q,457Q,10Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,3,245Q,460Q,15Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,4,247Q,462Q,20Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,5,250Q,465Q,24Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,6,252Q,468Q,29Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,7,254Q,470Q,34Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,8,257Q,473Q,38Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,9,259Q,475Q,42Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,10,261Q,478Q,46Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,11,263Q,480Q,50Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,12,266Q,483Q,54Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,13,268Q,485Q,57Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,14,270Q,488Q,60Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,15,272Q,490Q,64Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,16,273Q,493Q,68Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,17,275Q,495Q,72Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,18,277Q,498Q,76Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,19,279Q,500Q,80Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,20,281Q,502Q,84Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,21,283Q,505Q,89Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,22,284Q,508Q,94Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,23,286Q,510Q,98Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,24,288Q,513Q,102Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,25,289Q,516Q,106Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,26,291Q,518Q,111Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,27,293Q,521Q,115Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,28,294Q,524Q,120Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,29,296Q,527Q,125Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,30,298Q,530Q,130Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,3,31,300Q,533Q,135Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,1,301Q,536Q,5Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,2,303Q,540Q,10Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,3,305Q,543Q,15Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,4,307Q,546Q,20Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,5,309Q,550Q,24Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,6,311Q,553Q,29Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,7,313Q,557Q,33Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,8,315Q,561Q,38Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,9,317Q,565Q,42Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,10,319Q,568Q,48Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,11,321Q,572Q,53Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,12,323Q,576Q,59Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,13,325Q,580Q,64Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,14,328Q,584Q,69Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,15,330Q,588Q,75Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,16,332Q,592Q,79Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,17,334Q,596Q,85Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,18,337Q,600Q,90Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,19,339Q,604Q,96Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,20,342Q,608Q,101Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,21,344Q,611Q,106Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,22,346Q,615Q,112Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,23,349Q,619Q,117Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,24,351Q,623Q,121Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,25,354Q,627Q,126Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,26,356Q,630Q,130Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,27,359Q,634Q,134Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,28,361Q,637Q,138Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,29,364Q,641Q,142Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,30,366Q,644Q,146Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,4,31,-8888,-8888,-8888
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,1,369Q,648Q,4Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,2,371Q,651Q,7Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,3,374Q,654Q,11Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,4,376Q,657Q,14Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,5,379Q,660Q,18Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,6,381Q,663Q,22Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,7,384Q,666Q,26Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,8,386Q,669Q,30Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,9,389Q,672Q,33Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,10,392Q,675Q,38Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,11,394Q,677Q,42Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,12,397Q,680Q,45Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,13,399Q,683Q,49Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,14,402Q,685Q,53Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,15,404Q,688Q,56Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,16,407Q,691Q,60Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,17,410Q,693Q,62Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,18,412Q,696Q,65Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,19,415Q,699Q,68Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,20,418Q,701Q,71Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,21,421Q,704Q,73Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,22,423Q,707Q,76Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,23,426Q,710Q,79Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,24,429Q,713Q,82Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,25,432Q,716Q,84Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,26,435Q,719Q,87Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,27,438Q,722Q,90Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,28,441Q,725Q,93Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,29,444Q,729Q,96Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,30,447Q,732Q,100Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,5,31,450Q,736Q,103Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,1,453Q,739Q,3Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,2,456Q,743Q,6Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,3,460Q,747Q,9Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,4,463Q,750Q,12Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,5,466Q,754Q,15Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,6,469Q,758Q,17Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,7,472Q,762Q,19Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,8,476Q,766Q,20Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,9,479Q,770Q,21Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,10,482Q,774Q,22Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,11,485Q,779Q,23Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,12,488Q,783Q,25Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,13,491Q,787Q,26Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,14,494Q,791Q,27Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,15,498Q,795Q,29Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,16,500Q,799Q,30Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,17,503Q,803Q,31Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,18,506Q,807Q,33Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,19,509Q,811Q,34Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,20,512Q,814Q,35Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,21,514Q,818Q,36Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,22,517Q,821Q,38Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,23,519Q,825Q,40Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,24,522Q,828Q,41Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,25,524Q,831Q,43Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,26,526Q,834Q,44Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,27,528Q,837Q,46Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,28,530Q,839Q,47Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,29,532Q,841Q,49Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,30,534Q,844Q,50Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,6,31,-8888,-8888,-8888
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,1,535Q,846Q,2Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,2,537Q,847Q,4Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,3,538Q,849Q,6Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,4,540Q,850Q,9Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,5,541Q,851Q,11Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,6,542Q,852Q,13Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,7,543Q,853Q,16Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,8,544Q,854Q,19Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,9,545Q,854Q,21Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,10,545Q,854Q,24Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,11,546Q,854Q,28Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,12,547Q,854Q,32Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,13,547Q,854Q,37Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,14,548Q,853Q,43Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,15,548Q,853Q,48Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,16,549Q,852Q,53Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,17,549Q,851Q,59Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,18,549Q,851Q,65Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,19,550Q,850Q,72Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,20,550Q,849Q,78Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,21,550Q,847Q,84Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,22,550Q,846Q,90Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,23,551Q,845Q,97Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,24,551Q,844Q,104Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,25,551Q,843Q,111Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,26,551Q,842Q,118Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,27,552Q,840Q,125Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,28,552Q,839Q,133Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,29,552Q,838Q,141Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,30,552Q,837Q,148Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,7,31,553Q,836Q,156Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,1,553Q,835Q,7Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,2,553Q,834Q,14Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,3,553Q,833Q,21Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,4,554Q,832Q,29Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,5,554Q,831Q,36Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,6,554Q,830Q,43Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,7,554Q,829Q,50Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,8,554Q,828Q,57Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,9,555Q,827Q,63Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,10,555Q,827Q,69Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,11,555Q,826Q,74Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,12,555Q,825Q,79Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,13,555Q,825Q,84Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,14,554Q,824Q,88Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,15,554Q,823Q,93Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,16,554Q,822Q,98Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,17,553Q,822Q,103Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,18,553Q,821Q,108Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,19,552Q,820Q,112Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,20,552Q,819Q,117Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,21,551Q,818Q,122Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,22,550Q,817Q,127Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,23,548Q,816Q,131Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,24,547Q,814Q,135Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,25,546Q,813Q,140Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,26,544Q,812Q,145Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,27,542Q,810Q,150Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,28,540Q,808Q,156Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,29,538Q,806Q,160Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,30,536Q,804Q,165Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,8,31,533Q,802Q,170Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,1,531Q,799Q,4Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,2,528Q,797Q,7Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,3,525Q,794Q,11Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,4,522Q,791Q,15Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,5,519Q,788Q,20Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,6,515Q,785Q,24Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,7,512Q,781Q,29Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,8,508Q,778Q,35Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,9,504Q,774Q,41Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,10,500Q,770Q,48Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,11,496Q,766Q,54Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,12,492Q,762Q,60Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,13,488Q,758Q,66Q
CO YELLOW JACKET 4NE,USC00059278,37.5594,-108.6636,2161.,9,14,484Q,753Q,72Q
