station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,1,31,325R,558R,138R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,1,326R,559R,3R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,2,328R,561R,6R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,3,329R,562R,10R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,4,331R,564R,13R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,5,333R,565R,17R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,6,334R,567R,20R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,7,336R,569R,24R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,8,338R,571R,28R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,9,340R,573R,32R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,10,342R,575R,36R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,11,344R,577R,40R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,12,346R,579R,44R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,13,348R,582R,49R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,14,351R,584R,53R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,15,353R,587R,58R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,16,355R,589R,63R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,17,358R,592R,69R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,18,360R,595R,74R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,19,362R,598R,79R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,20,365R,601R,84R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,21,367R,603R,90R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,22,369R,607R,95R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,23,372R,610R,101R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,24,374R,613R,106R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,25,377R,616R,111R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,26,379R,619R,116R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,27,381R,622R,121R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,28,384R,626R,126R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,29,385R,627R,-9999
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,30,-8888,-8888,-8888
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,2,31,-8888,-8888,-8888
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,1,386R,629R,5R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,2,388R,632R,10R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,3,391R,635R,15R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,4,393R,639R,20R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,5,395R,642R,25R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,6,397R,645R,29R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,7,399R,648R,34R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,8,401R,652R,39R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,9,404R,655R,43R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,10,406R,658R,48R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,11,407R,661R,52R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,12,409R,664R,56R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,13,411R,667R,61R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,14,413R,669R,65R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,15,415R,672R,69R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,16,417R,675R,72R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,17,418R,678R,76R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,18,420R,680R,79R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,19,422R,683R,83R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,20,424R,685R,86R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,21,425R,688R,90R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,22,427R,690R,93R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,23,429R,693R,96R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,24,431R,695R,99R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,25,432R,697R,102R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,26,434R,700R,105R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,27,436R,702R,108R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,28,438R,704R,110R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,29,440R,706R,113R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,30,442R,708R,116R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,3,31,444R,711R,118R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,1,446R,713S,2S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,2,448R,715S,4S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,3,450R,717S,6S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,4,453R,720S,8S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,5,455R,722S,10S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,6,457R,724S,12S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,7,460R,727S,14S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,8,463R,729S,16S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,9,465R,732S,18S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,10,468R,734S,21S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,11,471R,737S,23S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,12,474R,740S,25S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,13,477R,742S,26S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,14,480R,745S,28S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,15,483R,748S,30S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,16,486R,751S,32S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,17,490R,754S,34S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,18,493R,757S,36S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,19,496R,760S,38S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,20,500R,764S,39S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,21,503R,767S,41S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,22,507R,770S,42S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,23,510R,774S,44S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,24,514R,777S,46S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,25,518R,781S,47S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,26,521R,785S,49S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,27,525R,788S,50S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,28,529R,792S,52S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,29,532R,796S,53S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,30,536R,799S,55S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,4,31,-8888,-8888,-8888
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,1,540R,803R,1S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,2,543R,807R,2S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,3,547R,811R,3S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,4,550R,815R,4S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,5,554R,818R,5S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,6,557R,822R,6S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,7,561R,826R,6S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,8,564R,830R,7S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,9,567R,834R,8S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,10,570R,837R,8S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,11,574R,841R,9S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,12,577R,845R,9S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,13,580R,848R,10S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,14,583R,852R,11S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,15,586R,856R,11S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,16,589R,859R,12S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,17,592R,863R,12S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,18,595R,866R,13S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,19,597R,870R,13S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,20,600R,873R,14S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,21,603R,877R,15S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,22,605R,880R,15S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,23,608R,883R,16S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,24,611R,887R,17S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,25,613R,890R,17S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,26,616R,893R,18S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,27,618R,896R,18S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,28,621R,899R,19S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,29,623R,903R,20S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,30,626R,906R,20S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,5,31,629R,909R,21S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,1,631R,912R,1S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,2,634R,915R,1S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,3,636R,919R,2S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,4,639R,922R,3S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,5,642R,925R,4S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,6,645R,928R,4S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,7,647R,931R,5S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,8,650R,934R,6S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,9,653R,937R,7S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,10,656R,941R,7S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,11,659R,944R,8S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,12,662R,947R,8S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,13,665R,950R,9S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,14,668R,953R,10S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,15,671R,956R,10S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,16,674R,959R,11S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,17,677R,962R,11S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,18,680R,966R,12S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,19,683R,969R,12S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,20,686R,972R,12S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,21,689R,975R,13S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,22,693R,977R,13S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,23,696R,980R,13S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,24,699R,983R,14S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,25,702R,986R,14S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,26,705R,988R,15S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,27,708R,991R,15S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,28,711R,994R,16S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,29,714R,996R,16S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,30,717R,998R,17S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,6,31,-8888,-8888,-8888
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,1,720R,1001R,1R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,2,722R,1003R,1R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,3,725R,1005R,2R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,4,728R,1006R,3R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,5,730R,1008R,4R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,6,733R,1010R,5R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,7,735R,1011R,6R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,8,737R,1013R,7R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,9,739R,1014R,8R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,10,741R,1015R,9R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,11,743R,1016R,10R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,12,745R,1017R,11R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,13,746R,1018R,13R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,14,748R,1018R,14R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,15,749R,1018R,16R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,16,750R,1019R,18R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,17,751R,1019R,19R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,18,752R,1019R,21R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,19,753R,1019R,23R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,20,753R,1019R,25R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,21,754R,1018R,27R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,22,754R,1018R,29R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,23,755R,1018R,31R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,24,755R,1017R,33R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,25,755R,1016R,35R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,26,755R,1016R,37R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,27,755R,1015R,39R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,28,754R,1014R,41R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,29,754R,1013R,44R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,30,753R,1012R,46R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,7,31,753R,1011R,48R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,1,752R,1010R,2R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,2,751R,1009R,5R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,3,750R,1008R,7R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,4,749R,1006R,10R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,5,748R,1005R,13R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,6,747R,1004R,15R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,7,746R,1003R,18R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,8,744R,1002R,21R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,9,743R,1000R,23R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,10,741R,999R,25R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,11,740R,998R,28R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,12,738R,997R,30R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,13,736R,996R,33R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,14,735R,994R,35R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,15,733R,993R,37R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,16,731R,992R,39R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,17,729R,991R,42R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,18,727R,989R,44R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,19,725R,988R,46R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,20,723R,987R,49R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,21,720R,985R,51R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,22,718R,984R,53R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,23,716R,982R,56R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,24,713R,981R,59R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,25,710R,979R,61R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,26,708R,978R,64R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,27,705R,976R,66R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,28,702R,974R,69R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,29,699R,972R,71R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,30,696R,970R,74R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,8,31,693R,968R,76R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,1,690S,966S,2S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,2,687S,964S,4S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,3,683S,961S,6S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,4,680S,959S,8S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,5,676S,956S,10S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,6,673S,954S,12S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,7,669S,951S,15S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,8,665S,948S,17S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,9,661S,945S,19S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,10,657S,941S,21S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,11,653S,938S,23S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,12,649S,934S,25S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,13,645S,931S,27S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,14,641S,927S,29S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,15,636S,923S,31S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,16,632S,919S,33S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,17,627S,915S,35S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,18,623S,911S,37S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,19,618S,906S,39S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,20,614S,902S,41S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,21,609S,897S,42S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,22,604S,893S,44S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,23,600S,888S,45S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,24,595S,883S,47S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,25,590S,879S,49S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,26,586S,874S,50S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,27,581S,869S,52S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,28,576S,864S,54S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,29,571S,859S,55S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,30,567S,854S,57S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,9,31,-8888,-8888,-8888
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,1,562R,849R,2R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,2,557R,844R,4R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,3,552R,839R,6R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,4,548R,834R,8R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,5,543R,829R,10R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,6,539R,824R,12R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,7,534R,819R,13R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,8,530R,814R,15R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,9,525R,809R,17R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,10,521R,805R,19R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,11,517R,800R,21R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,12,512R,795R,22R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,13,508R,790R,25R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,14,504R,785R,27R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,15,500R,781R,29R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,16,495R,776R,31R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,17,491R,771R,33R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,18,487R,767R,36R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,19,483R,762R,38R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,20,479R,758R,41R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,21,475R,753R,43R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,22,472R,749R,45R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,23,468R,744R,47R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,24,464R,740R,50R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,25,460R,735R,52R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,26,456R,731R,54R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,27,452R,726R,57R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,28,449R,721R,60R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,29,445R,717R,63R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,30,441R,712R,65R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,10,31,437R,707R,68R
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,1,433R,703R,2S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,2,430R,698R,5S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,3,426R,693R,7S
UT ST GEORGE,USC00427516,37.1069,-113.5611,844.3,11,4,422R,688R,10S
