station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,2,29,341S,596S,-9999
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,2,30,-8888,-8888,-8888
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,2,31,-8888,-8888,-8888
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,1,342C,597C,17S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,2,344C,600C,35S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,3,346C,604C,53S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,4,348C,607C,70S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,5,350C,610C,87S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,6,353C,614C,105S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,7,355C,617C,122S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,8,357C,620C,140S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,9,359C,624C,157S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,10,361C,627C,174S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,11,364C,630C,190S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,12,366C,634C,207S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,13,368C,637C,224S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,14,371C,640C,240S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,15,373C,644C,256S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,16,375C,647C,273S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,17,378C,650C,289S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,18,380C,653C,305S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,19,382C,657C,320S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,20,385C,660C,336S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,21,387C,663C,351S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,22,390C,666C,366S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,23,392C,669C,381S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,24,395C,672C,396S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,25,397C,675C,411S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,26,400C,678C,427S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,27,402C,681C,442S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,28,405C,683C,457S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,29,408C,686C,472S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,30,411C,689C,487S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,3,31,413C,692C,501S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,1,416S,694S,14C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,2,419S,697S,27C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,3,422S,700S,41C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,4,424S,702S,54C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,5,427S,705S,66C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,6,430S,707S,79C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,7,433S,709S,92C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,8,436S,712S,105C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,9,439S,714S,118C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,10,442S,716S,131C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,11,445S,719S,144C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,12,448S,721S,157C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,13,451S,723S,170C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,14,454S,725S,183C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,15,457S,728S,196C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,16,459S,730S,209C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,17,462S,732S,221C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,18,465S,734S,234C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,19,468S,736S,247C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,20,471S,738S,260C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,21,474S,740S,273C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,22,477S,742S,286C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,23,480S,745S,299C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,24,483S,747S,312C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,25,486S,749S,325C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,26,489S,751S,339C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,27,491S,753S,352C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,28,494S,755S,366C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,29,497S,757S,379C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,30,500S,759S,392C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,4,31,-8888,-8888,-8888
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,1,503C,761C,14C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,2,506C,764C,28C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,3,508C,766C,43C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,4,511C,768C,57C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,5,514C,770C,71C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,6,517C,772C,86C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,7,520C,774C,101C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,8,522C,777C,116C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,9,525C,779C,130C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,10,528C,781C,145C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,11,531C,783C,159C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,12,534C,786C,172C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,13,537C,788C,186C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,14,540C,791C,200C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,15,542C,793C,214C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,16,545C,795C,228C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,17,548C,798C,243C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,18,551C,800C,257C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,19,554C,803C,270C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,20,557C,805C,283C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,21,560C,808C,296C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,22,563C,810C,309C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,23,566C,813C,322C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,24,569C,815C,335C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,25,572C,818C,349C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,26,576C,820C,362C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,27,579C,823C,375C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,28,582C,825C,388C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,29,585C,828C,401C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,30,588C,830C,415C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,5,31,591C,833C,429C
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,1,594C,835C,13S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,2,597C,838C,26S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,3,600C,840C,38S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,4,604C,843C,51S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,5,607C,845C,63S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,6,610C,848C,76S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,7,613C,850C,88S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,8,616C,852C,101S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,9,619C,855C,115S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,10,622C,857C,128S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,11,624C,859C,141S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,12,627C,861C,154S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,13,630C,863C,166S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,14,633C,865C,179S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,15,635C,867C,192S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,16,638C,869C,205S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,17,640C,871C,218S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,18,643C,873C,231S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,19,645C,875C,245S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,20,647C,876C,258S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,21,649C,878C,271S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,22,652C,879C,285S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,23,654C,881C,299S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,24,655C,882C,312S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,25,657C,883C,326S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,26,659C,885C,340S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,27,660C,886C,353S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,28,662C,887C,367S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,29,663C,888C,381S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,30,665C,889C,396S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,6,31,-8888,-8888,-8888
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,1,666C,889C,15S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,2,667C,890C,29S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,3,668C,891C,43S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,4,669C,891C,58S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,5,670C,892C,73S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,6,670C,893C,87S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,7,671C,893C,102S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,8,672C,893C,117S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,9,672C,894C,132S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,10,673C,894C,148S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,11,673C,894C,165S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,12,674C,894C,181S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,13,674C,895C,197S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,14,674C,895C,213S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,15,674C,895C,229S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,16,675C,895C,245S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,17,675C,895C,260S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,18,675C,895C,276S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,19,675C,895C,293S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,20,675C,895C,309S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,21,675C,895C,324S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,22,675C,895C,340S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,23,675C,895C,356S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,24,675C,895C,372S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,25,675C,895C,388S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,26,675C,895C,405S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,27,675C,895C,421S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,28,675C,895C,437S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,29,675C,895C,452S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,30,674C,895C,467S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,7,31,674C,895C,483S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,1,674S,895S,15S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,2,674S,895S,30S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,3,674S,895S,45S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,4,674S,895S,59S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,5,674S,895S,74S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,6,673S,895S,88S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,7,673S,894S,102S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,8,673S,894S,115S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,9,672S,894S,128S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,10,672S,894S,141S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,11,671S,894S,154S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,12,671S,893S,167S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,13,670S,893S,179S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,14,670S,893S,192S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,15,669S,892S,205S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,16,668S,892S,217S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,17,667S,891S,229S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,18,666S,890S,241S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,19,665S,890S,253S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,20,664S,889S,265S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,21,663S,888S,278S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,22,662S,887S,290S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,23,660S,886S,301S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,24,659S,885S,312S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,25,657S,883S,324S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,26,655S,882S,335S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,27,653S,881S,346S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,28,651S,879S,357S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,29,649S,877S,368S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,30,647S,876S,379S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,8,31,644S,874S,391S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,1,642S,872S,11S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,2,639S,869S,23S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,3,636S,867S,35S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,4,633S,865S,47S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,5,630S,862S,59S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,6,627S,860S,71S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,7,624S,857S,82S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,8,620S,855S,94S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,9,617S,852S,106S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,10,613S,849S,118S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,11,610S,846S,131S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,12,606S,843S,143S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,13,602S,840S,156S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,14,598S,837S,168S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,15,594S,833S,180S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,16,590S,830S,192S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,17,586S,827S,203S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,18,582S,823S,215S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,19,578S,820S,227S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,20,574S,817S,239S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,21,569S,813S,251S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,22,565S,810S,263S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,23,561S,806S,276S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,24,556S,803S,288S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,25,552S,799S,300S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,26,548S,796S,312S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,27,543S,793S,325S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,28,539S,789S,337S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,29,535S,786S,350S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,30,530S,782S,363S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,9,31,-8888,-8888,-8888
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,1,526C,779C,12S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,2,522C,776C,24S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,3,518C,773C,35S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,4,514C,770C,46S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,5,509C,766C,58S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,6,505C,763C,69S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,7,501C,760C,80S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,8,497C,757C,91S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,9,493C,754C,102S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,10,490C,751C,113S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,11,486C,749C,123S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,12,482C,746C,134S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,13,478C,743C,145S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,14,474C,740C,156S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,15,471C,737C,168S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,16,467C,735C,179S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,17,464C,732C,190S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,18,460C,729C,201S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,19,457C,726C,211S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,20,453C,724C,221S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,21,450C,721C,231S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,22,447C,718C,242S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,23,443C,715C,253S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,24,440C,713C,263S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,25,437C,710C,274S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,26,434C,707C,285S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,27,430C,704C,297S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,28,427C,701C,309S
GA CEDARTOWN,USC00091732,34.0589,-85.2339,239.3,10,29,424C,698C,320S
