station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,8,20,700Q,912Q,234Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,8,21,699Q,912Q,246Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,8,22,698Q,911Q,256Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,8,23,697Q,910Q,268Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,8,24,695Q,909Q,283Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,8,25,694Q,908Q,298Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,8,26,692Q,907Q,312Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,8,27,691Q,906Q,326Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,8,28,689Q,905Q,339Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,8,29,687Q,903Q,352Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,8,30,685Q,902Q,365Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,8,31,683Q,901Q,378Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,1,681Q,899Q,15Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,2,679Q,897Q,29Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,3,677Q,896Q,44Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,4,675Q,894Q,57Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,5,672Q,892Q,71Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,6,670Q,890Q,85Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,7,667Q,888Q,98Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,8,665Q,886Q,111Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,9,662Q,883Q,124Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,10,659Q,881Q,137Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,11,656Q,879Q,151Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,12,653Q,876Q,164Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,13,650Q,874Q,177Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,14,647Q,871Q,192Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,15,643Q,868Q,206Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,16,640Q,866Q,220Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,17,637Q,863Q,233Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,18,633Q,860Q,246Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,19,630Q,857Q,259Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,20,626Q,854Q,272Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,21,622Q,851Q,283Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,22,618Q,848Q,291Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,23,615Q,845Q,299Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,24,611Q,842Q,308Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,25,607Q,839Q,318Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,26,603Q,836Q,328Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,27,599Q,833Q,338Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,28,595Q,830Q,348Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,29,591Q,827Q,358Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,30,587Q,824Q,366Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,9,31,-8888,-8888,-8888
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,1,583Q,821Q,9Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,2,579Q,818Q,18Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,3,575Q,815Q,27Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,4,571Q,812Q,36Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,5,567Q,809Q,45Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,6,563Q,807Q,54Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,7,559Q,804Q,63Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,8,555Q,801Q,73Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,9,551Q,798Q,82Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,10,547Q,796Q,93Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,11,543Q,793Q,104Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,12,540Q,790Q,114Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,13,536Q,788Q,122Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,14,532Q,785Q,131Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,15,529Q,783Q,140Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,16,525Q,780Q,150Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,17,522Q,778Q,159Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,18,518Q,775Q,168Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,19,515Q,773Q,177Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,20,511Q,770Q,186Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,21,508Q,768Q,195Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,22,505Q,766Q,204Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,23,502Q,763Q,213Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,24,498Q,761Q,221Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,25,495Q,758Q,229Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,26,492Q,756Q,237Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,27,489Q,754Q,244Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,28,486Q,751Q,252Q
GA VIENNA,USC00099027,32.1083,-83.8289,103.0,10,29,483Q,749Q,261Q
