station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,5,409Q,665Q,44Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,6,405Q,660Q,53Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,7,401Q,656Q,62Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,8,397Q,651Q,70Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,9,393Q,646Q,78Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,10,389Q,641Q,86Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,11,385Q,637Q,94Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,12,381Q,632Q,101Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,13,377Q,627Q,109Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,14,373Q,623Q,117Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,15,369Q,618Q,125Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,16,365Q,614Q,133Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,17,361Q,609Q,141Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,18,357Q,605Q,150Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,19,353Q,600Q,158Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,20,349Q,596Q,166Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,21,345Q,591Q,174Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,22,341Q,586Q,181Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,23,337Q,582Q,187Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,24,333Q,577Q,195Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,25,329Q,573Q,202Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,26,325Q,568Q,208Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,27,321Q,563Q,215Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,28,317Q,558Q,221Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,29,313Q,554Q,227Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,30,308Q,549Q,233Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,31,304Q,544Q,239Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,1,300Q,539Q,6Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,2,295Q,533Q,12Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,3,291Q,528Q,17Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,4,286Q,523Q,22Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,5,282Q,518Q,28Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,6,277Q,512Q,33Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,7,273Q,507Q,36Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,8,268Q,501Q,39Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,9,264Q,495Q,42Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,10,259Q,490Q,45Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,11,255Q,484Q,48Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,12,250Q,478Q,50Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,13,245Q,472Q,53Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,14,241Q,466Q,56Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,15,236Q,460Q,59Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,16,231Q,454Q,62Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,17,227Q,448Q,65Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,18,222Q,442Q,68Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,19,217Q,436Q,71Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,20,213Q,430Q,74Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,21,208Q,425Q,78Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,22,204Q,419Q,80Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,23,199Q,413Q,83Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,24,195Q,407Q,86Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,25,191Q,402Q,89Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,26,186Q,396Q,92Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,27,182Q,391Q,95Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,28,178Q,385Q,98Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,29,174Q,380Q,100Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,30,170Q,375Q,103Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,11,31,-8888,-8888,-8888
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,1,166Q,370Q,2Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,2,162Q,365Q,4Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,3,158Q,361Q,5Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,4,155Q,356Q,7Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,5,151Q,352Q,8Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,6,148Q,348Q,10Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,7,144Q,344Q,12Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,8,141Q,340Q,14Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,9,138Q,337Q,16Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,10,135Q,333Q,19Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,11,132Q,330Q,21Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,12,129Q,327Q,23Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,13,127Q,325Q,25Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,14,124Q,322Q,27Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,15,121Q,320Q,28Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,16,119Q,318Q,30Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,17,117Q,316Q,32Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,18,114Q,314Q,33Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,19,112Q,313Q,35Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,20,110Q,311Q,37Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,21,108Q,310Q,39Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,22,107Q,309Q,41Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,23,105Q,308Q,43Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,24,103Q,307Q,45Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,25,102Q,307Q,47Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,26,100Q,306Q,48Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,27,99Q,306Q,50Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,28,98Q,306Q,52Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,29,97Q,306Q,54Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,30,96Q,306Q,55Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,12,31,95Q,306Q,57Q
