station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,2,31,-8888,-8888,-8888
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,1,156S,361S,4S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,2,161S,365S,8S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,3,165S,369S,11S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,4,169S,373S,15S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,5,173S,377S,19S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,6,177S,382S,23S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,7,182S,386S,27S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,8,186S,391S,32S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,9,190S,395S,36S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,10,194S,400S,41S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,11,198S,404S,46S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,12,202S,409S,51S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,13,206S,413S,57S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,14,210S,418S,62S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,15,214S,423S,68S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,16,218S,428S,74S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,17,222S,433S,80S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,18,226S,438S,87S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,19,229S,443S,93S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,20,233S,448S,100S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,21,237S,453S,106S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,22,241S,458S,112S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,23,245S,463S,119S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,24,249S,469S,126S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,25,252S,474S,133S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,26,256S,479S,140S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,27,260S,485S,148S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,28,264S,490S,156S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,29,267S,496S,164S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,30,271S,501S,172S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,3,31,275S,507S,181S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,1,279S,512S,9C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,2,283S,518S,17C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,3,287S,523S,26C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,4,291S,529S,35C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,5,294S,535S,44C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,6,298S,540S,54C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,7,302S,546S,63C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,8,306S,551S,73C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,9,310S,557S,82C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,10,314S,562S,92C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,11,318S,568S,102C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,12,323S,573S,112C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,13,327S,578S,123C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,14,331S,584S,133C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,15,335S,589S,144C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,16,339S,594S,155C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,17,344S,599S,166C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,18,348S,604S,177C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,19,352S,609S,188C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,20,356S,614S,199C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,21,361S,619S,210C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,22,365S,623S,221C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,23,369S,628S,232C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,24,374S,632S,243C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,25,378S,637S,255C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,26,382S,641S,266C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,27,387S,645S,277C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,28,391S,650S,288C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,29,395S,654S,300C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,30,400S,658S,311C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,4,31,-8888,-8888,-8888
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,1,404S,661S,10S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,2,408S,665S,21S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,3,413S,669S,32S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,4,417S,672S,43S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,5,421S,676S,54S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,6,425S,680S,64S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,7,430S,683S,75S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,8,434S,686S,85S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,9,438S,690S,95S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,10,442S,693S,106S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,11,446S,696S,116S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,12,450S,699S,125S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,13,454S,702S,135S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,14,458S,705S,145S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,15,462S,709S,155S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,16,466S,712S,165S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,17,470S,715S,176S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,18,474S,718S,186S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,19,478S,721S,197S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,20,482S,724S,207S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,21,485S,727S,218S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,22,489S,730S,228S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,23,493S,733S,239S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,24,497S,736S,249S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,25,500S,739S,261S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,26,504S,742S,271S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,27,508S,745S,282S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,28,511S,749S,294S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,29,515S,752S,305S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,30,519S,755S,317S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,5,31,522S,758S,329S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,1,526S,761S,13C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,2,529S,765S,27C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,3,533S,768S,41C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,4,536S,771S,56C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,5,540S,774S,70C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,6,543S,778S,85C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,7,546S,781S,101C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,8,549S,784S,116C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,9,553S,787S,132C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,10,556S,790S,147C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,11,559S,794S,163C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,12,562S,797S,179C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,13,565S,800S,195C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,14,568S,803S,211C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,15,571S,806S,227C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,16,574S,809S,243C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,17,577S,812S,259C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,18,579S,814S,274C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,19,582S,817S,290C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,20,585S,820S,306C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,21,587S,822S,322C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,22,589S,825S,338C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,23,592S,827S,354C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,24,594S,829S,370C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,25,596S,831S,385C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,26,598S,834S,401C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,27,600S,835S,417C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,28,602S,837S,433C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,29,604S,839S,448C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,30,605S,841S,463C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,6,31,-8888,-8888,-8888
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,1,607S,842S,13S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,2,608S,843S,26S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,3,609S,845S,39S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,4,610S,846S,52S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,5,612S,847S,65S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,6,613S,848S,79S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,7,613S,848S,91S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,8,614S,849S,104S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,9,615S,850S,118S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,10,615S,850S,131S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,11,616S,851S,144S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,12,616S,851S,156S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,13,617S,851S,169S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,14,617S,851S,181S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,15,617S,852S,192S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,16,617S,852S,204S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,17,617S,852S,216S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,18,617S,851S,228S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,19,617S,851S,239S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,20,617S,851S,250S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,21,616S,851S,262S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,22,616S,851S,273S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,23,615S,850S,284S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,24,615S,850S,296S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,25,614S,849S,306S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,26,614S,849S,317S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,27,613S,849S,327S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,28,613S,848S,337S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,29,612S,848S,348S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,30,611S,847S,358S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,7,31,610S,846S,369S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,1,609S,846S,12S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,2,608S,845S,23S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,3,607S,845S,34S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,4,606S,844S,44S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,5,605S,843S,55S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,6,604S,842S,66S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,7,603S,842S,76S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,8,602S,841S,87S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,9,600S,840S,98S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,10,599S,839S,109S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,11,597S,838S,120S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,12,596S,837S,132S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,13,594S,836S,143S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,14,592S,835S,155S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,15,591S,833S,167S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,16,589S,832S,179S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,17,587S,831S,191S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,18,585S,829S,203S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,19,582S,828S,214S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,20,580S,826S,225S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,21,578S,824S,236S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,22,575S,822S,248S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,23,573S,820S,259S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,24,570S,818S,270S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,25,567S,816S,282S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,26,564S,814S,293S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,27,561S,812S,304S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,28,558S,809S,316S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,29,554S,806S,327S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,30,551S,804S,338S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,8,31,547S,801S,350S
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,1,544S,798S,11C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,2,540S,795S,23C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,3,536S,792S,34C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,4,532S,789S,45C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,5,528S,785S,56C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,6,524S,782S,67C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,7,520S,778S,77C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,8,515S,775S,88C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,9,511S,771S,98C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,10,506S,767S,109C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,11,502S,764S,119C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,12,497S,760S,130C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,13,493S,756S,140C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,14,488S,752S,150C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,15,483S,748S,160C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,16,478S,744S,170C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,17,474S,739S,181C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,18,469S,735S,191C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,19,464S,731S,201C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,20,459S,727S,211C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,21,455S,723S,222C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,22,450S,718S,232C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,23,445S,714S,243C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,24,440S,710S,254C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,25,436S,706S,265C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,26,431S,701S,275C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,27,427S,697S,285C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,28,422S,693S,294C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,29,418S,688S,304C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,30,413S,684S,313C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,9,31,-8888,-8888,-8888
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,10,1,409S,680S,9C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,10,2,405S,675S,18C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,10,3,401S,671S,27C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,10,4,397S,667S,36C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,10,5,392S,662S,44C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,10,6,389S,658S,53C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,10,7,385S,654S,61C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,10,8,381S,649S,68C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,10,9,377S,645S,76C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,10,10,373S,640S,84C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,10,11,370S,636S,91C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,10,12,366S,631S,99C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,10,13,362S,627S,106C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,10,14,359S,622S,114C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,10,15,355S,617S,121C
IA ROCK RAPIDS,USC00137147,43.4300,-96.1686,411.5,10,16,352S,613S,128C
