station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,3,19,422R,639R,232Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,3,20,424R,642R,244Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,3,21,427R,645R,255Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,3,22,429R,648R,266Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,3,23,432R,651R,277Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,3,24,434R,654R,288Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,3,25,436R,657R,301Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,3,26,438R,660R,314Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,3,27,441R,663R,328Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,3,28,443R,666R,342Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,3,29,445R,670R,357Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,3,30,447R,673R,370Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,3,31,450R,676R,384Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,1,452R,679R,13Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,2,454R,682R,26Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,3,456R,685R,39Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,4,458R,688R,50Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,5,460R,691R,62Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,6,462R,694R,74Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,7,464R,697R,85Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,8,466R,700R,97Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,9,469R,703R,108Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,10,471R,706R,120Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,11,473R,708R,132Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,12,475R,711R,144Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,13,477R,714R,154Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,14,479R,717R,164Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,15,481R,720R,174Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,16,483R,722R,183Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,17,486R,725R,192Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,18,488R,728R,201Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,19,490R,730R,211Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,20,492R,733R,221Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,21,495R,736R,232Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,22,497R,738R,242Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,23,499R,741R,252Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,24,502R,743R,261Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,25,504R,746R,268Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,26,506R,748R,275Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,27,509R,750R,283Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,28,511R,753R,289Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,29,514R,755R,296Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,30,516R,758R,302Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,4,31,-8888,-8888,-8888
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,1,519R,760R,6Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,2,522R,762R,13Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,3,524R,764R,20Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,4,527R,767R,26Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,5,530R,769R,33Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,6,533R,771R,40Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,7,535R,773R,47Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,8,538R,775R,55Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,9,541R,778R,63Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,10,544R,780R,70Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,11,547R,782R,78Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,12,550R,784R,87Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,13,553R,786R,95Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,14,556R,789R,104Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,15,559R,791R,113Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,16,562R,793R,123Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,17,565R,796R,132Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,18,568R,798R,143Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,19,572R,800R,154Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,20,575R,803R,165Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,21,578R,805R,176Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,22,581R,807R,187Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,23,584R,810R,199Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,24,588R,812R,211Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,25,591R,815R,224Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,26,594R,818R,236Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,27,597R,820R,249Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,28,600R,823R,261Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,29,604R,825R,274Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,30,607R,828R,287Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,5,31,610R,831R,299Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,1,613R,833R,13Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,2,616R,836R,27Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,3,619R,839R,41Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,4,623R,842R,56Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,5,626R,844R,71Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,6,629R,847R,85Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,7,632R,850R,98Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,8,635R,853R,112Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,9,637R,855R,126Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,10,640R,858R,140Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,11,643R,861R,155Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,12,646R,863R,169Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,13,648R,866R,182Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,14,651R,869R,198Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,15,654R,871R,213Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,16,656R,873R,228Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,17,658R,876R,241Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,18,661R,878R,254Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,19,663R,880R,268Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,20,665R,883R,283Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,21,667R,885R,297Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,22,669R,887R,310Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,23,671R,888R,323Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,24,672R,890R,337Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,25,674R,892R,349Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,26,676R,893R,362Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,27,677R,895R,375Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,28,679R,896R,388Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,29,680R,898R,403Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,30,681R,899R,417Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,6,31,-8888,-8888,-8888
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,1,682R,900R,17Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,2,683R,901R,33Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,3,684R,901R,48Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,4,685R,902R,63Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,5,686R,903R,78Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,6,686R,903R,92Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,7,687R,904R,107Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,8,688R,904R,121Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,9,688R,904R,136Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,10,688R,904R,151Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,11,689R,904R,166Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,12,689R,904R,180Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,13,689R,904R,193Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,14,689R,903R,207Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,15,690R,903R,221Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,16,690R,903R,235Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,17,690R,902R,248Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,18,690R,902R,261Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,19,690R,901R,273Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,20,690R,900R,286Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,21,689R,900R,299Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,22,689R,899R,312Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,23,689R,898R,325Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,24,689R,897R,338Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,25,689R,896R,351Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,26,689R,896R,363Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,27,689R,895R,374Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,28,688R,894R,385Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,29,688R,893R,395Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,30,688R,892R,406Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,7,31,688R,891R,419Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,1,688R,890R,15Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,2,687R,889R,32Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,3,687R,888R,48Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,4,687R,888R,65Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,5,687R,887R,81Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,6,686R,886R,97Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,7,686R,885R,113Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,8,686R,884R,128Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,9,686R,883R,144Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,10,685R,882R,160Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,11,685R,881R,175Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,12,684R,880R,189Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,13,684R,879R,202Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,14,684R,878R,215Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,15,683R,877R,228Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,16,682R,876R,242Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,17,682R,875R,257Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,18,681R,874R,271Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,19,680R,873R,284Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,20,679R,872R,298Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,21,678R,871R,313Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,22,677R,869R,327Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,23,676R,868R,342Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,24,675R,867R,358Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,25,674R,865R,376Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,26,672R,864R,392Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,27,671R,862R,408Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,28,669R,860R,424Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,29,668R,859R,438Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,30,666R,857R,450Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,8,31,664R,855R,462Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,1,662R,853R,12Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,2,659R,851R,23Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,3,657R,848R,35Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,4,655R,846R,46Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,5,652R,844R,57Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,6,649R,841R,68Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,7,646R,839R,79Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,8,643R,836R,90Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,9,640R,834R,101Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,10,637R,831R,113Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,11,634R,828R,124Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,12,631R,825R,136Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,13,627R,822R,150Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,14,623R,819R,163Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,15,620R,816R,175Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,16,616R,813R,187Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,17,612R,810R,200Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,18,608R,807R,212Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,19,604R,804R,223Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,20,600R,800R,234Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,21,596R,797R,245Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,22,592R,794R,257Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,23,588R,790R,268Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,24,584R,787R,280Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,25,579R,784R,291Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,26,575R,780R,304Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,27,571R,777R,317Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,28,567R,774R,330Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,29,563R,771R,343Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,30,558R,767R,356Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,9,31,-8888,-8888,-8888
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,1,554R,764R,15Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,2,550R,761R,31Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,3,546R,758R,46Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,4,542R,755R,62Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,5,538R,752R,77Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,6,534R,748R,92Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,7,530R,745R,106Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,8,526R,742R,120Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,9,522R,739R,133Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,10,518R,736R,146Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,11,514R,734R,159Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,12,511R,731R,170Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,13,507R,728R,182Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,14,504R,725R,194Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,15,500R,722R,206Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,16,497R,719R,219Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,17,493R,717R,231Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,18,490R,714R,243Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,19,487R,711R,256Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,20,484R,708R,268Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,21,481R,706R,278Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,22,477R,703R,288Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,23,474R,700R,298Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,24,471R,697R,308Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,25,469R,695R,317Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,26,466R,692R,324Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,27,463R,689R,333Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,28,460R,686R,342Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,29,457R,683R,350Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,30,454R,680R,359Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,10,31,451R,678R,368Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,11,1,449R,675R,8Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,11,2,446R,671R,17Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,11,3,443R,668R,26Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,11,4,440R,665R,35Q
NC MONROE AP,USW00053872,35.0169,-80.6206,207.0,11,5,438R,662R,44Q
