station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,1,31,193C,339S,261C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,1,194C,340S,8C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,2,195C,341S,16C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,3,196C,343S,24C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,4,197C,344S,32C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,5,198C,346S,41C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,6,199C,347S,49C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,7,200C,349S,57C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,8,202C,351S,66C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,9,203C,353S,74C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,10,204C,355S,82C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,11,206C,357S,90C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,12,207C,359S,98C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,13,209C,361S,106C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,14,210C,363S,114C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,15,212C,366S,123C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,16,214C,368S,130C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,17,216C,371S,138C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,18,217C,373S,146C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,19,219C,376S,154C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,20,221C,379S,162C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,21,223C,381S,170C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,22,225C,384S,179C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,23,227C,387S,187C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,24,229C,390S,196C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,25,232C,393S,205C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,26,234C,397S,213C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,27,236C,400S,222C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,28,239C,403S,231C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,29,240C,405S,-9999
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,30,-8888,-8888,-8888
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,2,31,-8888,-8888,-8888
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,1,241C,407S,9C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,2,244C,410S,17C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,3,246C,414S,26C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,4,249C,417S,34C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,5,251C,421S,43C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,6,254C,424S,51C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,7,257C,428S,60C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,8,260C,432S,69C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,9,262C,436S,78C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,10,265C,440S,87C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,11,268C,444S,96C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,12,271C,448S,105C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,13,274C,452S,114C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,14,277C,456S,124C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,15,280C,460S,133C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,16,283C,464S,142C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,17,287C,469S,152C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,18,290C,473S,162C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,19,293C,477S,172C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,20,296C,482S,182C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,21,300C,486S,192C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,22,303C,490S,202C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,23,306C,495S,213C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,24,310C,499S,223C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,25,313C,504S,233C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,26,317C,508S,243C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,27,320C,513S,254C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,28,324C,517S,265C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,29,327C,522S,275C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,30,331C,527S,287C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,3,31,334C,531S,298C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,1,338C,536S,12C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,2,341C,540S,24C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,3,345C,545S,36C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,4,348C,549S,47C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,5,352C,554S,59C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,6,356C,558S,71C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,7,359C,562S,83C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,8,363C,567S,95C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,9,366C,571S,107C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,10,370C,575S,119C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,11,373C,580S,131C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,12,377C,584S,144C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,13,380C,588S,156C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,14,384C,592S,168C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,15,387C,596S,180C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,16,390C,600S,192C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,17,394C,604S,204C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,18,397C,608S,216C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,19,401C,612S,228C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,20,404C,615S,240C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,21,407C,619S,252C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,22,410C,623S,263C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,23,414C,626S,275C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,24,417C,630S,287C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,25,420C,633S,298C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,26,423C,636S,309C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,27,427C,640S,321C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,28,430C,643S,332C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,29,433C,646S,344C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,30,436C,649S,355C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,4,31,-8888,-8888,-8888
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,1,439C,652S,12C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,2,442C,655S,25C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,3,445C,658S,37C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,4,448C,661S,51C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,5,451C,663S,63C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,6,454C,666S,76C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,7,457C,669S,90C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,8,460C,672S,103C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,9,463C,674S,116C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,10,466C,677S,129C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,11,469C,680S,143C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,12,472C,682S,157C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,13,475C,685S,171C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,14,479C,687S,185C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,15,482C,690S,200C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,16,485C,693S,214C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,17,488C,695S,228C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,18,491C,698S,242C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,19,494C,701S,256C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,20,497C,703S,270C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,21,500C,706S,285C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,22,503C,709S,299C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,23,506C,712S,314C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,24,510C,714S,328C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,25,513C,717S,342C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,26,516C,720S,357C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,27,519C,723S,371C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,28,522C,726S,385C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,29,526C,729S,399C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,30,529C,732S,414C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,5,31,532C,735S,428C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,1,535C,738S,13C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,2,539C,741S,26C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,3,542C,744S,39C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,4,545C,747S,52C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,5,548C,750S,65C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,6,551C,753S,78C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,7,554C,757S,91C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,8,558C,760S,104C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,9,561C,763S,116C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,10,564C,766S,129C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,11,567C,769S,141C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,12,570C,772S,153C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,13,572C,775S,166C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,14,575C,778S,178C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,15,578C,781S,191C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,16,581C,784S,203C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,17,583C,786S,216C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,18,586C,789S,229C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,19,589C,792S,242C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,20,591C,794S,255C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,21,593C,797S,268C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,22,596C,799S,281C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,23,598C,801S,294C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,24,600C,804S,307C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,25,602C,806S,320C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,26,604C,808S,332C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,27,605C,809S,345C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,28,607C,811S,358C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,29,609C,813S,370C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,30,610C,814S,383C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,6,31,-8888,-8888,-8888
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,1,611C,816S,13C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,2,613C,817S,27C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,3,614C,818S,40C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,4,615C,819S,53C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,5,616C,820S,66C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,6,617C,820S,78C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,7,618C,821S,91C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,8,618C,822S,104C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,9,619C,822S,118C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,10,619C,822S,131C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,11,620C,823S,145C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,12,620C,823S,158C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,13,621C,823S,171C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,14,621C,823S,184C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,15,621C,823S,198C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,16,621C,823S,212C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,17,621C,822S,225C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,18,621C,822S,239C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,19,621C,822S,252C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,20,621C,821S,265C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,21,621C,821S,278C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,22,621C,820S,291C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,23,621C,820S,305C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,24,621C,819S,318C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,25,620C,819S,331C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,26,620C,818S,344C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,27,620C,818S,357C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,28,619C,817S,370C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,29,619C,817S,382C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,30,619C,816S,395C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,7,31,618C,815S,408C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,1,618C,815S,12C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,2,618C,814S,24C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,3,617C,814S,37C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,4,617C,813S,49C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,5,616C,813S,61C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,6,616C,812S,73C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,7,615C,811S,85C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,8,615C,811S,97C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,9,614C,810S,109C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,10,613C,810S,121C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,11,613C,809S,132C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,12,612C,808S,143C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,13,611C,808S,154C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,14,610C,807S,165C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,15,610C,806S,176C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,16,609C,805S,187C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,17,608C,804S,198C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,18,607C,803S,210C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,19,605C,802S,221C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,20,604C,801S,232C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,21,603C,800S,243C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,22,601C,799S,255C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,23,600C,798S,266C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,24,598C,796S,277C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,25,597C,795S,289C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,26,595C,793S,300C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,27,593C,791S,312C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,28,591C,789S,323C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,29,589C,787S,334C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,30,587C,785S,345C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,8,31,584C,783S,356C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,1,582C,780S,12C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,2,579C,778S,24C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,3,577C,775S,36C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,4,574C,773S,48C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,5,571C,770S,59C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,6,568C,767S,71C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,7,565C,764S,82C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,8,562C,760S,94C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,9,558C,757S,106C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,10,555C,753S,118C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,11,552C,750S,130C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,12,548C,746S,142C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,13,544C,742S,154C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,14,541C,738S,166C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,15,537C,735S,178C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,16,533C,731S,190C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,17,529C,726S,202C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,18,525C,722S,213C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,19,521C,718S,224C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,20,517C,714S,235C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,21,513C,710S,247C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,22,509C,705S,258C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,23,505C,701S,269C
OH AKRON CANTON RGNL AP,USW00014895,40.9167,-81.4333,368.2,9,24,501C,697S,279C
