station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,2,27,351Q,562Q,858Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,2,28,352Q,563Q,894Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,2,29,353Q,564Q,-9999
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,2,30,-8888,-8888,-8888
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,2,31,-8888,-8888,-8888
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,1,353Q,565Q,35Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,2,354Q,566Q,70Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,3,356Q,567Q,106Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,4,357Q,569Q,142Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,5,358Q,570Q,177Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,6,359Q,572Q,213Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,7,360Q,573Q,248Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,8,362Q,575Q,284Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,9,363Q,576Q,318Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,10,364Q,578Q,352Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,11,366Q,579Q,382Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,12,367Q,581Q,413Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,13,368Q,582Q,443Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,14,369Q,584Q,470Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,15,371Q,586Q,497Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,16,372Q,587Q,523Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,17,373Q,589Q,548Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,18,375Q,591Q,571Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,19,376Q,592Q,591Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,20,377Q,594Q,612Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,21,379Q,596Q,632Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,22,380Q,597Q,651Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,23,381Q,599Q,670Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,24,382Q,601Q,689Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,25,383Q,603Q,709Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,26,385Q,605Q,729Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,27,386Q,606Q,750Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,28,387Q,608Q,770Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,29,388Q,610Q,792Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,30,390Q,612Q,815Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,3,31,391Q,614Q,837Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,1,392Q,616Q,18Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,2,393Q,619Q,36Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,3,394Q,621Q,52Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,4,396Q,623Q,68Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,5,397Q,625Q,84Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,6,398Q,628Q,101Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,7,400Q,630Q,117Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,8,401Q,632Q,133Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,9,403Q,635Q,149Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,10,404Q,637Q,163Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,11,405Q,640Q,177Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,12,407Q,642Q,192Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,13,409Q,645Q,206Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,14,410Q,647Q,222Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,15,412Q,650Q,239Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,16,413Q,653Q,256Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,17,415Q,655Q,273Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,18,417Q,658Q,289Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,19,419Q,661Q,305Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,20,421Q,663Q,319Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,21,422Q,666Q,334Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,22,424Q,669Q,349Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,23,426Q,671Q,363Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,24,428Q,674Q,377Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,25,430Q,677Q,390Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,26,432Q,680Q,402Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,27,434Q,682Q,414Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,28,437Q,685Q,424Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,29,439Q,688Q,435Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,30,441Q,690Q,445Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,4,31,-8888,-8888,-8888
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,1,443Q,693Q,14Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,2,445Q,695Q,28Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,3,447Q,698Q,43Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,4,450Q,701Q,57Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,5,452Q,703Q,70Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,6,454Q,706Q,81Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,7,456Q,708Q,92Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,8,459Q,711Q,101Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,9,461Q,713Q,110Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,10,463Q,715Q,118Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,11,465Q,718Q,127Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,12,468Q,720Q,135Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,13,470Q,723Q,141Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,14,472Q,725Q,146Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,15,475Q,727Q,151Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,16,477Q,730Q,156Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,17,479Q,732Q,160Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,18,481Q,735Q,164Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,19,484Q,737Q,169Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,20,486Q,739Q,173Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,21,488Q,742Q,177Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,22,491Q,744Q,182Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,23,493Q,747Q,187Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,24,495Q,749Q,192Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,25,498Q,752Q,197Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,26,500Q,754Q,202Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,27,502Q,757Q,208Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,28,505Q,760Q,213Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,29,507Q,763Q,219Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,30,509Q,765Q,224Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,5,31,512Q,768Q,229Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,1,514Q,771Q,4Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,2,517Q,774Q,7Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,3,519Q,777Q,10Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,4,522Q,780Q,13Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,5,525Q,784Q,16Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,6,527Q,787Q,19Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,7,530Q,790Q,22Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,8,532Q,794Q,24Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,9,535Q,797Q,27Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,10,538Q,801Q,29Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,11,541Q,804Q,32Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,12,543Q,808Q,34Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,13,546Q,811Q,36Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,14,549Q,815Q,39Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,15,552Q,819Q,41Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,16,554Q,822Q,44Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,17,557Q,826Q,47Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,18,560Q,830Q,50Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,19,563Q,833Q,52Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,20,565Q,837Q,54Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,21,568Q,841Q,56Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,22,571Q,845Q,58Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,23,574Q,848Q,59Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,24,576Q,852Q,61Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,25,579Q,855Q,62Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,26,581Q,859Q,63Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,27,584Q,862Q,65Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,28,587Q,866Q,66Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,29,589Q,869Q,67Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,30,591Q,872Q,68Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,6,31,-8888,-8888,-8888
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,1,594Q,875Q,0Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,2,596Q,879Q,0Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,3,598Q,881Q,0Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,4,600Q,884Q,1Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,5,602Q,887Q,1Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,6,604Q,890Q,1Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,7,606Q,892Q,1Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,8,607Q,894Q,1Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,9,609Q,897Q,1Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,10,611Q,899Q,1Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,11,612Q,901Q,1Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,12,613Q,903Q,1Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,13,615Q,904Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,14,616Q,906Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,15,617Q,907Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,16,618Q,909Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,17,618Q,910Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,18,619Q,911Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,19,620Q,912Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,20,620Q,913Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,21,621Q,914Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,22,621Q,914Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,23,622Q,915Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,24,622Q,915Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,25,622Q,916Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,26,622Q,916Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,27,622Q,916Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,28,622Q,916Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,29,622Q,916Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,30,622Q,916Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,7,31,622Q,916Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,1,621Q,916Q,0Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,2,621Q,915Q,0Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,3,621Q,915Q,0Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,4,620Q,915Q,1Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,5,620Q,914Q,1Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,6,619Q,914Q,1Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,7,619Q,913Q,1Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,8,618Q,913Q,1Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,9,618Q,912Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,10,617Q,912Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,11,616Q,911Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,12,616Q,910Q,3Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,13,615Q,910Q,3Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,14,614Q,909Q,3Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,15,613Q,908Q,3Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,16,613Q,907Q,4Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,17,612Q,907Q,4Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,18,611Q,906Q,4Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,19,610Q,905Q,5Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,20,609Q,904Q,5Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,21,608Q,903Q,6Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,22,607Q,902Q,6Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,23,606Q,901Q,7Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,24,604Q,900Q,7Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,25,603Q,899Q,8Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,26,602Q,898Q,9Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,27,601Q,896Q,9Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,28,599Q,895Q,10Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,29,598Q,894Q,11Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,30,596Q,892Q,11Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,8,31,595Q,891Q,12Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,1,593Q,889Q,1Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,2,591Q,887Q,2Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,3,589Q,886Q,3Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,4,588Q,884Q,5Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,5,586Q,882Q,6Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,6,584Q,880Q,8Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,7,582Q,878Q,9Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,8,579Q,875Q,11Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,9,577Q,873Q,12Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,10,575Q,871Q,14Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,11,573Q,868Q,16Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,12,570Q,866Q,18Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,13,568Q,863Q,21Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,14,565Q,860Q,23Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,15,563Q,858Q,26Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,16,560Q,855Q,29Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,17,558Q,852Q,31Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,18,555Q,849Q,34Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,19,552Q,845Q,37Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,20,549Q,842Q,40Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,21,547Q,839Q,44Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,22,544Q,835Q,47Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,23,541Q,832Q,51Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,24,539Q,828Q,54Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,25,536Q,825Q,58Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,26,533Q,821Q,62Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,27,530Q,817Q,66Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,28,528Q,814Q,71Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,29,525Q,810Q,76Q
CA GEORGETOWN RS,USC00043384,38.9331,-120.8008,914.7,9,30,522Q,806Q,81Q
