station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,1,31,152S,289C,171R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,1,153S,290S,4S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,2,154S,291S,9S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,3,155S,293S,13S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,4,155S,294S,18S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,5,156S,295S,22S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,6,158S,297S,26S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,7,159S,298S,31S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,8,160S,300S,36S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,9,161S,302S,41S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,10,163S,304S,46S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,11,164S,306S,52S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,12,166S,308S,57S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,13,168S,310S,63S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,14,170S,312S,68S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,15,171S,315S,74S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,16,173S,317S,80S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,17,175S,320S,85S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,18,177S,323S,92S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,19,180S,326S,98S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,20,182S,329S,104S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,21,184S,332S,111S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,22,187S,335S,118S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,23,189S,338S,125S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,24,191S,341S,132S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,25,194S,345S,140S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,26,197S,348S,147S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,27,199S,352S,154S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,28,202S,355S,161S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,29,203S,357S,-9999
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,30,-8888,-8888,-8888
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,2,31,-8888,-8888,-8888
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,1,205S,359S,7S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,2,208S,363S,14S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,3,211S,367S,20S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,4,214S,371S,27S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,5,217S,375S,34S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,6,220S,378S,41S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,7,223S,383S,49S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,8,226S,387S,55S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,9,229S,391S,62S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,10,232S,395S,68S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,11,235S,399S,75S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,12,239S,403S,81S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,13,242S,408S,87S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,14,245S,412S,93S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,15,249S,416S,100S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,16,252S,421S,106S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,17,255S,425S,112S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,18,259S,430S,119S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,19,262S,434S,125S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,20,266S,439S,131S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,21,269S,443S,137S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,22,273S,448S,144S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,23,276S,452S,150S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,24,280S,457S,157S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,25,283S,461S,163S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,26,287S,466S,170S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,27,290S,471S,177S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,28,294S,475S,184S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,29,298S,480S,191S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,30,301S,485S,198S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,3,31,305S,490S,206S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,1,308S,494S,8S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,2,312S,499S,17S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,3,316S,504S,25S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,4,319S,508S,34S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,5,323S,513S,42S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,6,326S,518S,51S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,7,330S,523S,60S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,8,334S,527S,69S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,9,337S,532S,79S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,10,341S,537S,88S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,11,344S,541S,98S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,12,348S,546S,108S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,13,351S,551S,118S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,14,355S,555S,128S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,15,359S,560S,139S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,16,362S,564S,149S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,17,366S,569S,160S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,18,369S,573S,170S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,19,373S,578S,180S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,20,376S,582S,190S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,21,380S,587S,200S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,22,383S,591S,209S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,23,386S,595S,219S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,24,390S,599S,228S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,25,393S,604S,238S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,26,397S,608S,248S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,27,400S,612S,258S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,28,404S,616S,269S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,29,407S,620S,279S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,30,410S,624S,289S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,4,31,-8888,-8888,-8888
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,1,414S,627S,10S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,2,417S,631S,21S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,3,421S,635S,32S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,4,424S,639S,42S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,5,428S,642S,53S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,6,431S,646S,64S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,7,434S,650S,75S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,8,438S,653S,86S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,9,441S,657S,97S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,10,445S,660S,108S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,11,448S,664S,119S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,12,452S,667S,130S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,13,455S,670S,141S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,14,459S,674S,152S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,15,462S,677S,164S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,16,466S,680S,174S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,17,469S,684S,186S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,18,473S,687S,197S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,19,476S,690S,209S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,20,480S,694S,221S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,21,483S,697S,233S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,22,487S,700S,244S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,23,491S,704S,255S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,24,494S,707S,266S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,25,498S,710S,277S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,26,501S,714S,287S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,27,505S,717S,297S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,28,508S,721S,307S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,29,512S,724S,317S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,30,515S,727S,328S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,5,31,519S,731S,338S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,1,523S,734S,9R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,2,526S,738S,19R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,3,529S,741S,29R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,4,533S,744S,38R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,5,536S,748S,48R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,6,540S,751S,57R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,7,543S,754S,68R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,8,546S,758S,78R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,9,549S,761S,88R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,10,552S,764S,98R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,11,555S,768S,108R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,12,558S,771S,119R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,13,561S,774S,129R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,14,564S,777S,140R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,15,567S,780S,150R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,16,569S,783S,159R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,17,572S,786S,169R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,18,575S,789S,179R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,19,577S,792S,188R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,20,579S,794S,198R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,21,581S,797S,208R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,22,583S,799S,218R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,23,585S,801S,228R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,24,587S,804S,238R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,25,589S,806S,249R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,26,591S,808S,259R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,27,592S,810S,269R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,28,594S,811S,279R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,29,595S,813S,288R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,30,596S,814S,298R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,6,31,-8888,-8888,-8888
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,1,597S,816S,9S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,2,599S,817S,18S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,3,599S,818S,27S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,4,600S,819S,36S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,5,601S,820S,45S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,6,602S,820S,53S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,7,602S,821S,60S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,8,603S,821S,68S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,9,603S,822S,76S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,10,603S,822S,83S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,11,604S,822S,90S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,12,604S,822S,98S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,13,604S,822S,105S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,14,604S,822S,113S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,15,604S,821S,121S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,16,604S,821S,129S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,17,604S,820S,138S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,18,604S,820S,146S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,19,604S,819S,154S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,20,603S,819S,163S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,21,603S,818S,171S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,22,603S,817S,180S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,23,602S,817S,189S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,24,602S,816S,197S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,25,602S,815S,206S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,26,601S,814S,214S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,27,601S,813S,223S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,28,600S,812S,231S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,29,600S,811S,240S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,30,599S,811S,249S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,7,31,599S,810S,258S
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,1,598S,809S,9R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,2,598S,808S,19R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,3,597S,807S,29R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,4,597S,806S,39R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,5,596S,805S,50R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,6,595S,805S,60R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,7,595S,804S,70R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,8,594S,803S,81R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,9,593S,802S,92R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,10,592S,801S,102R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,11,591S,800S,112R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,12,590S,799S,123R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,13,589S,798S,133R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,14,588S,798S,144R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,15,587S,797S,155R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,16,586S,796S,166R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,17,585S,795S,176R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,18,583S,794S,187R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,19,582S,792S,197R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,20,580S,791S,207R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,21,579S,790S,218R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,22,577S,789S,229R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,23,575S,787S,240R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,24,573S,786S,250R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,25,571S,784S,261R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,26,569S,783S,272R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,27,567S,781S,284R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,28,565S,779S,296R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,29,562S,777S,308R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,30,560S,775S,319R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,8,31,557S,773S,331R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,1,555S,771S,11R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,2,552S,768S,23R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,3,549S,766S,35R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,4,546S,763S,48R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,5,543S,760S,60R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,6,540S,757S,73R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,7,537S,754S,86R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,8,533S,751S,99R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,9,530S,748S,113R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,10,526S,744S,125R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,11,523S,741S,138R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,12,519S,737S,151R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,13,516S,734S,164R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,14,512S,730S,177R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,15,508S,726S,191R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,16,504S,722S,205R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,17,501S,718S,219R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,18,497S,714S,232R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,19,493S,710S,246R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,20,489S,705S,259R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,21,485S,701S,273R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,22,481S,697S,286R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,23,477S,692S,299R
MI SAGINAW MBS INTL AP,USW00014845,43.5331,-84.0797,201.2,9,24,473S,688S,312R
