station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,2,22,233S,412S,175S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,2,23,234S,414S,183S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,2,24,236S,417S,191S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,2,25,238S,420S,199S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,2,26,239S,423S,206S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,2,27,241S,426S,214S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,2,28,243S,429S,222S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,2,29,244S,430S,-9999
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,2,30,-8888,-8888,-8888
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,2,31,-8888,-8888,-8888
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,1,245S,432S,9S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,2,247S,435S,17S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,3,249S,438S,25S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,4,252S,442S,33S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,5,254S,445S,42S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,6,256S,448S,51S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,7,259S,452S,60S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,8,262S,455S,69S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,9,264S,459S,78S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,10,267S,463S,88S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,11,270S,466S,96S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,12,273S,470S,106S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,13,276S,474S,115S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,14,279S,478S,125S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,15,282S,481S,135S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,16,285S,485S,146S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,17,289S,489S,156S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,18,292S,493S,167S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,19,296S,497S,178S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,20,299S,501S,188S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,21,303S,505S,199S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,22,306S,510S,209S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,23,310S,514S,220S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,24,313S,518S,231S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,25,317S,522S,242S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,26,321S,526S,252S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,27,325S,531S,263S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,28,328S,535S,275S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,29,332S,539S,285S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,30,336S,544S,296S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,3,31,340S,548S,307S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,1,344C,552S,11S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,2,347C,557S,22S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,3,351C,561S,34S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,4,355C,566S,45S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,5,359C,570S,56S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,6,363C,574S,66S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,7,366C,579S,77S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,8,370C,583S,88S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,9,374C,587S,100S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,10,377C,592S,111S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,11,381C,596S,122S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,12,384C,600S,133S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,13,388C,604S,144S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,14,391C,608S,155S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,15,395C,613S,166S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,16,398C,617S,177S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,17,402C,621S,188S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,18,405C,625S,199S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,19,408C,629S,210S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,20,411C,633S,221S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,21,414C,636S,232S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,22,418C,640S,243S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,23,421C,644S,254S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,24,424C,647S,266S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,25,427C,651S,277S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,26,430C,654S,288S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,27,433C,658S,300S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,28,435C,661S,312S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,29,438C,665S,323S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,30,441C,668S,335S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,4,31,-8888,-8888,-8888
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,1,444S,671S,12S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,2,447S,674S,24S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,3,450S,677S,36S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,4,452S,680S,49S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,5,455S,683S,62S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,6,458S,686S,75S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,7,461S,689S,88S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,8,464S,692S,101S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,9,466S,694S,114S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,10,469S,697S,128S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,11,472S,700S,142S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,12,475S,703S,155S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,13,478S,705S,168S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,14,480S,708S,182S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,15,483S,711S,196S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,16,486S,713S,211S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,17,489S,716S,225S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,18,492S,718S,239S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,19,495S,721S,254S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,20,498S,724S,268S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,21,501S,726S,283S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,22,504S,729S,298S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,23,507S,732S,313S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,24,510S,734S,328S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,25,513S,737S,343S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,26,516S,740S,358S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,27,520S,743S,373S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,28,523S,745S,387S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,29,526S,748S,402S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,30,529S,751S,417S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,5,31,532S,754S,432S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,1,536C,757S,14S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,2,539C,760S,28S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,3,542C,763S,41S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,4,545C,766S,54S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,5,549C,769S,68S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,6,552C,771S,81S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,7,555C,774S,95S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,8,558C,777S,109S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,9,561C,780S,123S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,10,565C,783S,137S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,11,568C,786S,150S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,12,571C,789S,163S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,13,574C,792S,176S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,14,577C,795S,188S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,15,580C,797S,201S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,16,583C,800S,213S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,17,585C,803S,225S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,18,588C,806S,237S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,19,591C,808S,248S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,20,593C,811S,260S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,21,596C,813S,272S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,22,598C,815S,283S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,23,601C,818S,295S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,24,603C,820S,306S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,25,605C,822S,317S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,26,607C,824S,328S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,27,609C,826S,339S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,28,611C,827S,350S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,29,613C,829S,361S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,30,615C,830S,372S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,6,31,-8888,-8888,-8888
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,1,616S,832S,11S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,2,618S,833S,23S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,3,619S,834S,34S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,4,621S,836S,45S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,5,622S,837S,55S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,6,623S,837S,65S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,7,624S,838S,77S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,8,625S,839S,88S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,9,626S,839S,99S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,10,627S,840S,110S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,11,627S,840S,121S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,12,628S,841S,133S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,13,629S,841S,144S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,14,629S,841S,155S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,15,629S,841S,166S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,16,630S,841S,177S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,17,630S,841S,188S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,18,630S,841S,199S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,19,630S,841S,210S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,20,630S,841S,220S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,21,630S,841S,231S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,22,630S,841S,241S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,23,630S,840S,252S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,24,630S,840S,263S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,25,630S,840S,273S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,26,629S,839S,283S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,27,629S,839S,294S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,28,629S,839S,304S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,29,628S,838S,314S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,30,628S,838S,325S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,7,31,627S,838S,335S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,1,627C,837S,10S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,2,626C,837S,21S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,3,626C,837S,31S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,4,625C,836S,41S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,5,624C,836S,51S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,6,624C,835S,60S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,7,623C,835S,70S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,8,622C,835S,81S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,9,621C,834S,91S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,10,621C,834S,101S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,11,620C,833S,111S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,12,619C,833S,121S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,13,618C,832S,131S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,14,617C,831S,141S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,15,615C,831S,152S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,16,614C,830S,163S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,17,613C,829S,174S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,18,612C,828S,184S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,19,610C,827S,195S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,20,609C,826S,206S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,21,608C,825S,217S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,22,606C,823S,228S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,23,604C,822S,239S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,24,603C,821S,251S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,25,601C,819S,261S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,26,599C,817S,272S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,27,597C,815S,283S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,28,595C,813S,294S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,29,593C,811S,304S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,30,591C,809S,315S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,8,31,589C,807S,326S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,1,586S,804S,11S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,2,584S,801S,22S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,3,581S,799S,34S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,4,579S,796S,46S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,5,576S,793S,57S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,6,573S,790S,68S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,7,570S,786S,79S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,8,567S,783S,89S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,9,564S,779S,101S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,10,561S,776S,112S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,11,558S,772S,124S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,12,554S,768S,135S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,13,551S,764S,147S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,14,548S,760S,159S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,15,544S,756S,171S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,16,540S,752S,183S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,17,537S,748S,195S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,18,533S,744S,207S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,19,529S,739S,219S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,20,525S,735S,230S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,21,522S,731S,242S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,22,518S,726S,253S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,23,514S,722S,264S
PA RAYSTOWN LAKE 2,USC00367312,40.3814,-78.0753,304.8,9,24,510S,718S,275S
